,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.04573092409954068,0.08779074980650828,-0.046372358659081694,0.0871484584009728,-0.04493779926406506,0.08858493412003708,0.1335827625377979,-0.06708388990240888,0.06640926012205108,0.026375386366371958,0.03176962398141957,0.08912655971479311,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.04581552208573648,0.08759031453721867,-0.04641858068142808,0.0869864510573943,-0.045069848591245354,0.08833698325961563,0.1334669852190403,-0.06681321190806472,0.06656459973131847,0.026425985079654,0.03176545197656031,0.08912655971479311,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1869652136244795,0.3636904744826097,-0.18942806619480104,0.36121403467111707,-0.1839199309676559,0.36675255757255765,0.5516871511678083,-0.2923941135268315,0.2576799368858834,0.10282050779589873,0.12969196913078362,0.26737967914439514,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.033989654271407946,0.010181588103145683,-0.022362474855554395,0.021813905134851996,-0.04836649852473709,-0.004201608740152113,0.04418626113194613,0.011100113738084559,0.055291279595284515,0.02246009164004209,0.015754481422978618,0.17825311942960204,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04581585670361397,0.08759049619463005,-0.046418921548642675,0.08698662645403113,-0.04507017548188916,0.08833717265844163,0.1334675021777901,-0.06681344761458788,0.06656488032355548,0.02642610421841826,0.03176560979156086,0.08912655971479311,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04581581814442223,0.08759042373648523,-0.04641888549797588,0.0869865514846725,-0.045070133820957516,0.08833710330535921,0.1334673910580785,-0.06681338450954465,0.06656483246735144,0.02642608409907384,0.03176558609223841,0.08912655971479311,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04581583358097166,0.08759038652964475,-0.046418886922328755,0.08698652830886433,-0.04507016658340744,0.08833704874932588,0.1334673692984183,-0.06681333539082601,0.066564859906513,0.026426095433888935,0.031765586770856925,0.08912655971479311,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0248295350522498,0.03519357395834567,-0.021863384161403487,0.0381615056673455,-0.02849713902259323,0.031523768031318955,0.06003801617086514,-0.02031048855541729,0.039715333601055856,0.016055864747838967,0.015774716453038583,0.08912655971479311,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.04581582660317968,0.08759038900765721,-0.04641888345096606,0.08698652727577702,-0.04507015526994884,0.08833705556872748,0.1334673647872515,-0.06681334187085744,0.06656484890968555,0.02642609090274936,0.03176558429576008,0.08912655971479311,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.024829543269965438,0.03519354687954693,-0.02186338361935611,0.038161487353004946,-0.028497158071632958,0.03152373011537236,0.060037997310023565,-0.020310455282005545,0.03971534803742961,0.016055870713054393,0.015774715094546393,0.08912655971479311,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.05500107096616465,0.06263469231671974,-0.04695214504255036,0.0706930918663748,-0.06495345496848572,0.05267059430866973,0.1177004998183113,-0.03547683560899422,0.082181907796495,0.03284609970352265,0.03176572736991655,0.17825311942960204,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.07340717934756805,0.012648774771540227,-0.04801967149999497,0.038058146130616734,-0.10479847669073045,-0.0187695564968964,0.08611917177399021,0.0273174123364665,0.11346010963971202,0.04570431018792786,0.031765586592754406,0.35650623885918825,0.0
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.022672443450896057,0.0399502395462514,-0.020407505822970042,0.04221659586053995,-0.025473007057550713,0.03714792175379337,0.06263688430932729,-0.027151404440621366,0.035468473074931194,0.014740862455315586,0.01555864204975801,0.08912655971479311,0.0
23,O + [Pt] <=> O.[Pt],3.0415544690639727e-06,7.3108610095753345e-06,2.154583092664184e-06,6.423889606906541e-06,4.138282150444125e-06,8.407588743901185e-06,4.26930641588883e-06,-1.0423230295688352e-05,-6.153924312622977e-06,-1.837745538858552e-06,-6.904637826829935e-07,0.0,0.0
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04783550883111384,0.09715211566885101,-0.04780597764494889,0.09718168969206185,-0.04787202372854113,0.09711554780398536,0.14505701326034656,-0.07601646057535374,0.06893028547769588,0.027942827173817998,0.035258959679151616,0.08912655971479311,0.0
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.045802046678058046,0.08763146711475564,-0.04642598394597059,0.08700669692393213,-0.04503055699823068,0.08840398669206302,0.13349465707796326,-0.06686004769647541,0.06654535479010035,0.02641530121561481,0.03177471645449822,0.08912655971479311,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.043754496913549656,-0.012119373661661261,-0.023217688985597222,0.008423933954697304,-0.06914797184684156,-0.037520885368514494,0.031648971099973194,0.03964709545031464,0.07130861444807259,0.029248152695855668,0.016329026965080103,0.26737967914439514,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.07339602503374872,0.012676370374516353,-0.04801550655476246,0.03807875051931031,-0.10477868012069332,-0.018733316355580308,0.08613561552619621,0.027280557111994907,0.11343967091398514,0.045697057620089084,0.031765422975501174,0.35650623885918825,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.04581581523841242,0.0875904306632425,-0.04641888562037201,0.08698655537895157,-0.045070127170382245,0.08833711398169677,0.13346739507678546,-0.06681339452524934,0.06656482645430388,0.02642608144842311,0.031765584921955234,0.08912655971479311,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02482952935954194,0.03519358609064277,-0.0218633835394324,0.038161512726047966,-0.02849712705997447,0.03152378643706286,0.060038022608631975,-0.02031050528805651,0.03971532329482577,0.01605586043629208,0.015774715191193823,0.08912655971479311,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05500089105630551,0.06263420918403748,-0.046951932254972926,0.0706926415967027,-0.06495331571146408,0.05267007054135461,0.1176998361990298,-0.035476386717494084,0.08218169383248813,0.03284601543722793,0.031765588333810026,0.17825311942960204,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.05500090017147798,0.0626341905333736,-0.04695194188138022,0.07069262243343452,-0.06495332419451785,0.05267005252448229,0.1176998266690177,-0.035476379201886045,0.08218169183031544,0.03284601528257177,0.03176558754856799,0.17825311942960204,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02482947458551261,0.035193724270910644,-0.021863355099467397,0.03816162455891378,-0.028497039724275995,0.03152395719548735,0.060038106002692763,-0.02031069433196317,0.03971521751454147,0.016055825902157397,0.01577471450589198,0.08912655971479311,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.024829538655556583,0.03519356470928837,-0.02186338389612561,0.03816150028903931,-0.02849714740935068,0.03152375399615042,0.06003801052588181,-0.02031047573708697,0.03971534078324586,0.01605586777419527,0.015774716340677182,0.08912655971479311,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.015009447356775427,0.034230192200341146,-0.017158031087985633,0.032080550355436055,-0.012352753711282803,0.03688819418855934,0.04924703126435119,-0.030535846124902937,0.018696147141762924,0.007158070750227084,0.010818655053360864,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.015009443487070579,0.03423019328693671,-0.017158028922034933,0.032080549737471126,-0.01235274773490985,0.036888197382783566,0.04924702847890661,-0.030535849369247404,0.01869614111123279,0.007158068375720048,0.010818653841086831,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06419799078443784,0.03765369370367803,-0.04748552413852927,0.05438319321313805,-0.0848627213664675,0.01696790222477083,0.10191711322707266,-0.004099511025462832,0.09781342409831786,0.03927207883443205,0.0317655874262142,0.26737967914439514,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.045815828086162774,0.08759039265677387,-0.04641888460991164,0.086986531249344,-0.04507015715359977,0.08833705881670234,0.13346736992368344,-0.06681334431399813,0.06656485159627946,0.026426092105578683,0.031765584932811564,0.08912655971479311,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.06419799397008191,0.03765367294096666,-0.047485521364881426,0.05438317841285739,-0.08486273192069244,0.01696787408959752,0.10191709564196126,-0.004099486205782981,0.0978134313589039,0.03927208200201644,0.031765585177535444,0.26737967914439514,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.14510480198534056,0.1939310945244842,-0.13195913468806855,0.20712139511779676,-0.1613592352042437,0.1776214728611,0.3395285687672211,-0.1327281972953458,0.20634972132325521,0.081654860458726,0.08709411828637653,0.35650623885918825,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08703714298395768,0.05099706771745222,-0.14702407935316347,-0.009072743277590068,-0.012864137599623132,0.12527254641415642,0.13815445639315943,0.04150154064849289,0.17971333326953987,0.04068928371175134,0.04614105595790266,0.08912655971479311,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.055997695810824144,0.0616998841074119,-0.04959555383021496,0.06810956547608951,-0.06391385456704306,0.053774403003603546,0.117763524778623,-0.03268178177974352,0.08504325578069696,0.03315846578053072,0.031947070580796794,0.17825311942960204,0.0
