,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011465198762928697,0.013749902879916166,0.005881533129799649,0.00816610969115723,0.018072799888062544,0.020357654951868,0.0022844422011524903,-0.024691975030342494,-0.022408096903088835,-0.00920849021730997,-0.0029538136212122847,-0.08417508417509731,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8891089545014144e-06,-9.858833551153007e-06,2.5983874331780603e-06,-9.149555152702e-06,1.0497626215224143e-06,-1.0698179767005265e-05,-1.1747942268830513e-05,8.436897185468706e-06,-3.311046081276189e-06,-1.4757049177509854e-06,-2.888928870746734e-06,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.008603348807291258,-0.021976972928255158,-0.0020264719318059507,-0.015400975695262989,-0.016386296766185034,-0.029758879935389677,-0.013374774799483841,0.030835256714254553,0.01745635776863445,0.00738294723220887,-2.627926020530273e-08,0.0,-1.1102230246251769e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00860335733243058,-0.0219768713354743,-0.002026492119559434,-0.015400885756290592,-0.01638629148998379,-0.029758764551696744,-0.01337466467322883,0.03083515556262406,0.017456366790734344,0.0073829521008957144,-5.581646923149782e-11,0.0,-1.1102230246251769e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.05915418196060828,0.12089169132881664,-0.05200831459777612,0.1280504321461283,-0.0676104621767356,0.11242017691746128,0.1801524409921889,-0.08570615283413746,0.0942918864316481,0.043403463659591156,0.04895365480255532,0.16835016835014976,-3.330669073875531e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.10017253720788463,-0.43339415741194093,0.11847284720854688,-0.41519139405552025,0.07851630689325045,-0.45493495292828856,-0.5330327421978124,0.37973335360181093,-0.15532349170373583,-0.0747549628864299,-0.13079425490705215,-0.08417508417509731,5.551115123125885e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.10017253638654323,-0.43339416138194053,0.11847284796285688,-0.4151913964588233,0.0785163042072988,-0.454934958752253,-0.5330327453476859,0.37973336179720707,-0.15532348671387014,-0.07475496065321953,-0.13079425514819662,-0.08417508417509731,5.551115123125885e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7053209537518533e-08,1.1404012791173326e-08,1.4250661322706344e-08,8.601458933740707e-09,2.0369690493613996e-08,1.4720500424635867e-08,-5.649192786822896e-09,-1.0798306711482827e-08,-1.644749548679378e-08,-5.21413404168916e-09,-9.377744491634004e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.055432922448428006,0.13060098480513221,-0.051208176847082315,0.1348335942249155,-0.0604324040834478,0.12559219728053767,0.18613708848147328,-0.09936271084185584,0.08658942678262263,0.04013221879689265,0.04895350867256937,0.16835016835014976,-3.330669073875531e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5934576017088368e-08,7.285331331346128e-09,1.4430017836887646e-08,5.780764076981882e-09,1.77150408546247e-08,9.065806907070786e-09,-8.649241000727963e-09,-4.885073237216297e-09,-1.3534318977068763e-08,-3.6940732831443153e-09,-1.0735102821017828e-09,0.0,0.0
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0016182466884949395,0.003469395134898044,0.0011697009940304715,0.003020841137301296,0.0021490469244107423,0.004000205196549532,0.001851118490739804,-0.005555637819602656,-0.003704622170305514,-0.001241355006675211,-0.00023691270276405332,0.0,0.0
23,O + [Pt] <=> O.[Pt],-0.00860107816217215,-0.02199804051427851,-0.0020210913761365156,-0.015418935322432815,-0.01638770632860652,-0.029783625419324358,-0.013398114734415984,0.030854619625149307,0.01745237095339466,0.007381524886876359,-4.506160391440759e-06,0.0,-1.1102230246251769e-14
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006416427389234494,0.03707166488193224,-0.0006120964070694055,0.030040986613192707,0.01473384551489116,0.045391632568272014,0.03065327064784537,-0.046211539171608335,-0.015572433871938912,-0.005957634857492962,0.004716153196784097,-0.08417508417509731,0.0
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.3430073519478491e-05,4.338309078020593e-05,-1.663706670127316e-05,1.3315941533748663e-05,4.90109414815859e-05,7.896396938587566e-05,2.9953013240134533e-05,-4.510647916499037e-05,-1.5153479444323657e-05,-1.5195459630946233e-05,1.8291309563762955e-05,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03246728348380653,0.1938549183413972,-0.04592401294426029,0.18036772342321214,-0.01654285201425834,0.20981540204004473,0.2263957063609956,-0.18669288882788942,0.039280152848728406,0.020409098496686286,0.049707425068766804,-0.08417508417509731,-1.1102230246251769e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0928681124863524,-0.4504622185580649,0.11675811066944317,-0.4267019015487552,0.06459715407907916,-0.47857971479086714,-0.5428262185811441,0.4046881024886989,-0.14033486921622804,-0.06832855457198893,-0.12936077831118364,-0.08417508417509731,4.4408920985007076e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.06447123788539445,0.1075442588555824,-0.05336382052106007,0.11867079502520175,-0.0776155391914276,0.09437733272786875,0.1721264688061499,-0.0670990296550746,0.10491194396072086,0.047876837051894175,0.04895365681355122,0.2525252525252321,-3.330669073875531e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.035730952276099896,-0.09111355550656232,-0.008459160817657248,-0.0638568732748532,-0.06800385895883139,-0.12336858222473933,-0.055402399035208355,0.12785833728314158,0.07238510166171779,0.03060683818839498,-2.5354974134473666e-10,0.2525252525252321,-3.330669073875531e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.028407698567929705,0.1996206601532824,-0.04477378875099439,0.18321724003880074,-0.00904038630154208,0.21903214793319728,0.228093154737064,-0.19590290074644542,0.03174341288407553,0.01694713414991468,0.04895365230369604,-0.08417508417509731,-1.1102230246251769e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.055433045281381224,0.13060150767041728,-0.05120833328512957,0.1348340834498571,-0.06043248714880254,0.1255927599551498,0.18613773476660309,-0.09936321406343343,0.08658956826732288,0.040132288033102835,0.04895365331505003,0.16835016835014976,-3.330669073875531e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.01763087338624736,-0.04499668429195649,-0.004165344534921958,-0.03153484104161971,-0.0335657178835319,-0.06092716732088107,-0.027370636587986483,0.06313341738387342,0.0357455007776445,0.01511605780984143,-2.637252353215836e-09,0.0841750841750674,-2.2204460492503538e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.028407698670759825,0.19962065517692085,-0.04477378783698145,0.18321723608241014,-0.009040387607684459,0.2190321417498442,0.2280931498623958,-0.19590289383788703,0.031743414943291366,0.016947134599880384,0.0489536527602502,-0.08417508417509731,-1.1102230246251769e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.009013413955797425,-0.022995820674967228,-0.0021338574087693034,-0.01611722614223096,-0.01715454714093597,-0.03113581543115055,-0.013983667124973238,0.03225835249878662,0.01827017447318927,0.007725484618830231,1.9848134277460797e-09,0.0841750841750674,-1.1102230246251769e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03211004169848973,0.18994302709998911,-0.04556707936605297,0.17645609806916773,-0.01618524550263782,0.20590319615273286,0.2221243930337206,-0.18229925456375895,0.03942020735726132,0.02020808330950831,0.0489536527822302,-0.08417508417509731,-1.1102230246251769e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.182526995947631e-08,-1.5119230747767768e-08,1.5440806514618212e-08,-1.1503700824900976e-08,7.546699348090003e-09,-1.9397822796622015e-08,-2.694449631338342e-08,2.3372640913484738e-08,-3.571848386337365e-09,6.475044756762299e-10,-3.1214475874703403e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02708492697459029,-0.06906377418863238,-0.006417516039346275,-0.048405041544791895,-0.051542338417600614,-0.09351091591073919,-0.04199022023453137,0.0969018831735858,0.05487097362490295,0.023200693479354946,-3.556223945215094e-09,0.2525252525252321,-2.2204460492503538e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01804171321051725,-0.046017062043758016,-0.004273027991645235,-0.03225222935769168,-0.0343353070468403,-0.06230609686786108,-0.027980396976219516,0.06455894661801405,0.03656048579224677,0.015459041370108917,4.019074615039028e-11,0.16835016835014976,-2.2204460492503538e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014239463400897366,-0.00018125044698698886,-0.0004339978800928137,-0.0004728535797704304,0.00020268296617692802,0.00016382701909923946,-3.8855868304898624e-05,0.0005711054085110613,0.0005322493182947163,4.738693706978924e-05,4.396657735821957e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018794177535912053,-0.044892430750839665,-0.06273292824905892,-0.08881971206201143,0.03320208401086211,0.007090258129055268,-0.026103159088983998,0.1034518407182568,0.07732167743071897,0.004996683937627332,0.004999247666045018,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03608654557810299,-0.09160426102570285,-0.009742464083131504,-0.06527481044274318,-0.06726161836442328,-0.12276201987583894,-0.055537757105628235,0.12946897940828425,0.07385931813535639,0.030687933271301378,4.721197247030026e-05,0.2525252525252321,-3.330669073875531e-14
