,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01418128631588032,-0.02959022910981381,0.009021366668474539,-0.034747890502444694,0.020247917281634723,-0.023526253223844003,-0.043765308941916915,-0.016801372485148645,-0.06055932825448867,-0.03094966584421959,-0.010507511010604856,0.0,6.580291867307427e-11
18,C~[Pt] + [H][H] <=> C=[Pt],-0.03760573770861898,0.010407199869638842,-0.018502951901695864,0.029519160935611147,-0.06006530293977884,-0.012063152915280094,0.048030999990138976,0.08678472501502289,0.13485740857642098,0.0683946549591665,0.01670848700563255,0.1192605843768821,-1.5900614159537195e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.031085610152531973,0.027885123249361498,-0.016864938092528894,0.042114183951628276,-0.04780516692244279,0.011155703768325045,0.05898907051438935,0.056400421257784245,0.11542276185643682,0.05909984278687978,0.016708490763548522,0.05963029218844105,-1.3353762540910027e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.018143390114790027,0.06262857648064818,-0.013629772501944,0.06714584049278734,-0.02345014957010153,0.05731752987354134,0.08078662402780555,-0.003983279957082521,0.07680012611331183,0.040618907622221395,0.01670868721613926,-0.059630292188419864,-8.326672685136781e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.018143119929909593,0.06262797397450093,-0.01362961427213206,0.06714512590172127,-0.023449747757200174,0.0573170591480822,0.08078575096009148,-0.003983604207159073,0.0767989285683518,0.04061828199617031,0.016708490177570794,-0.059630292188419864,-8.326672685136781e-11
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03764322381547401,0.010773586544865696,-0.018461026933278266,0.029965074332322508,-0.06019615439360028,-0.011790267554857764,0.04843504287193214,0.08661877295476525,0.1350957696665072,0.0685885101582918,0.01675827656406925,0.1192605843768821,-1.5940582188425854e-10
23,O + [Pt] <=> O.[Pt],-0.019667743051740204,-0.05268318686098074,-0.004965455077965809,-0.03798575386770916,-0.03695354623937462,-0.06996328194131986,-0.03302193847925395,0.09163367027757939,0.058581472584093124,0.028002165754744502,-2.519625817018557e-06,0.17889087656530195,-7.529532553413019e-11
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.017921351331491725,0.05193560704165155,0.004880243848242555,0.038890064517570704,0.03325406809683657,0.06727353818200268,0.03400816098814398,-0.09197384988664667,-0.057996967513440655,-0.026765917256143627,0.0004617428698769346,-0.17889087656528077,7.07212066724284e-11
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01416348773166898,-0.02960165604442761,0.008963484936076528,-0.03479938337361006,0.02027724533595358,-0.023490573756024667,-0.043758945983146946,-0.01672823440077956,-0.06047986028487504,-0.030947640896746002,-0.010499092144068009,0.0,6.578071421258056e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03370572087754475,0.0029359332049620143,-0.015717048069513222,0.02093119958266189,-0.05485539896311245,-0.018221497085433642,0.03665400858033053,0.08179448439406223,0.11847847393170727,0.06025981651667062,0.013943407902515078,0.1192605843768821,-1.412203687399198e-10
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.031082710177489783,0.02789013145886916,-0.016863327103142246,0.04211790271474342,-0.04780075145862816,0.01116222800828868,0.0589911776931493,0.056390351712052214,0.11541479473778084,0.05909642481534449,0.016709677969013542,0.05963029218844105,-1.3353762540910027e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],0.014181283486742038,-0.029590231527186584,0.009021363883235916,-0.034747892875958905,0.020247914400882645,-0.023526255692767208,-0.04376530853145641,-0.01680136957275943,-0.06055932493299636,-0.03094966600953215,-0.010507510798436592,0.0,6.580291867307427e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0017811589467480943,0.0014862723403335297,0.0018044487837373864,0.0015095621086435452,0.0017537765733931824,0.0014588900477263528,-0.0002948813541129121,-0.0020348040247195193,-0.002329679378580935,-0.00042811180282340124,-3.86497082210973e-06,0.0,1.2212453271533945e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01814312226914045,0.06262797119198772,-0.013629615687054059,0.06714512404424908,-0.02344975118316128,0.05731705527797792,0.08078575051862909,-0.0039835977019148225,0.07679893463740571,0.04061828398869086,0.016708490457614265,-0.059630292188419864,-8.326672685136781e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.031085611914150723,0.027885123257039783,-0.016864940317432308,0.04211418349600643,-0.04780516813935324,0.011155704320745577,0.05898907228527385,0.05640041987065622,0.11542276224037436,0.05909984219904741,0.016708490664083447,0.05963029218844105,-1.3353762540910027e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-0.018143110790330364,0.06262800362028563,-0.013629611709895925,0.06714514896576428,-0.023449730884479734,0.0573170965321653,0.08078577146263898,-0.0039836570864372105,0.07679889614809292,0.04061826675833604,0.01670849099796351,-0.059630292188419864,-8.326672685136781e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.018143122361971676,0.06262797004223734,-0.013629615806274056,0.0671451228680271,-0.02344975124496664,0.057317054159335745,0.08078574946158082,-0.003983597201981899,0.07679893408074173,0.040618283353820145,0.016708489685968397,-0.059630292188419864,-8.326672685136781e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.018143118708119434,0.06262797395354129,-0.013629611790400212,0.06714512714165324,-0.023449748016751155,0.05731705764464952,0.0807857497161344,-0.00398359913206361,0.07679893240363764,0.04061828443807974,0.01670849051419884,-0.059630292188419864,-8.326672685136781e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.018959220625599568,-0.022533109122170547,0.010670910605575446,-0.03081798078116402,0.028703968927354776,-0.012792403377053368,-0.041484464616593525,-0.035959448428517365,-0.07742899546045968,-0.03916431911225157,-0.014655606307587892,0.0,8.582023980814309e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.022438829086922966,-0.013473792878908599,0.011546055785071882,-0.024362655177838696,0.03524570212597318,-0.0006715180919567911,-0.03590456540176652,-0.052066681427628665,-0.08795255251370848,-0.0442122702864198,-0.010345896356266805,-0.059630292188419864,9.89985871111529e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2062787539811453e-09,-5.896908148328028e-09,2.8012248568630152e-09,-4.301967308500111e-09,-6.689344426656605e-10,-7.772115157086601e-09,-7.103188083772814e-09,8.626152983993944e-09,1.5229680134369613e-09,1.408212899453679e-09,-1.1132561271556527e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.024598167082200924,0.045291891689379395,-0.015240554802197654,0.05465604561922768,-0.03560011755865554,0.03428225005139101,0.06990725467489593,0.02614459422840666,0.09607012587137229,0.04984112463289564,0.016708491043520308,0.0,-1.0829115382776554e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.024705243582250583,0.04521376724080763,-0.01565009973932929,0.05427524391526191,-0.03535157526772511,0.03455998990604939,0.06993628875354548,0.02670810720611648,0.0966630746186276,0.0498616760257637,0.016735565231929896,0.0,-1.082134382160376e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.020633416302168014,-0.001740446251981468,-0.018608432948029274,-0.04097351739598313,0.06677092116322758,0.04438673799664637,-0.022369247014285675,-0.03995153236089491,-0.06231184251822623,-0.05231160118863932,-0.007858812057462385,-0.1192605843768609,1.3025136525603295e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.09554472311714678,0.21342708569547852,-0.0584238766724118,0.25066273477877943,-0.1391885183514127,0.1696483144752155,0.30926729739562064,0.09974211162701895,0.4093178787556256,0.2126265668029455,0.06640777524678278,-0.059630292188419864,-4.725220215361421e-10
