,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-4.556752393464844e-11,2.42447390412364e-10,1.0502916703151795e-09,1.3383020426012146e-09,-1.116815095793313e-10,1.763277354067861e-10,2.880133640049323e-10,-8.615354421058656e-11,2.0186089055387597e-10,7.204107228621646e-12,6.252022572856497e-12,0.10000000000001563,1.7426078176518635e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.788989345863723e-11,5.613374021938619e-10,2.0558572933992085e-10,8.648089808671598e-10,-1.1620199822710169e-10,5.430292278174849e-10,6.592169669288934e-10,-2.7885888570512926e-11,6.313370704500629e-10,1.4582763310800205e-11,1.4884256785125366e-11,0.0,5.921237790536391e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013658365649388501,3.162363055437983e-05,9.817196252598615e-05,-6.7880230991645125e-06,0.00013890084769645406,3.394081932132735e-05,-0.00010495988258900891,-2.41765822225326e-05,-0.00012913643944057688,-3.0869291792619163e-06,-3.0869316546819355e-06,0.050000000000007816,-0.00012852352590477442
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.03451287376869e-10,4.762515422743022e-10,2.046794490537774e-09,2.219602422798412e-09,1.9827528562428331e-10,3.710812271669457e-10,1.7279488310207743e-10,-3.750351461919967e-11,1.352911163968759e-10,7.33105184939031e-12,4.808027511612992e-12,245.15,1.189809072418933e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.4726789609925517e-07,-2.806133479776249e-07,4.7870677626254086e-08,1.4525244727972953e-08,-2.6507217849738017e-07,-2.9841762664562467e-07,-3.334544995626822e-08,4.374710495997471e-08,1.0401659269353713e-08,5.19362179719794e-10,5.176484273394026e-10,-0.04999999999999005,1.03455801989135e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.741618750939299e-11,5.950551306863649e-10,1.5849767644130486e-09,2.1226130051628467e-09,-3.473535649260786e-11,5.028784435542699e-10,5.376278650982918e-10,4.334465435257328e-11,5.809749169413124e-10,1.505880563868269e-11,1.2535781300905159e-11,0.10000000000001563,5.462314251415082e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.8865582408261497e-10,7.713953934067357e-10,1.505540384969872e-09,2.4655741425027876e-09,-2.908572414364116e-10,6.691733063916798e-10,9.600372492937289e-10,-1.932411059891027e-10,7.667956741827314e-10,2.1564717453076687e-11,1.8962352727318563e-11,117.20000000000002,7.457951248565287e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.211295152239306e-09,-9.744842049042135e-10,7.637286822983706e-10,1.0005381947471039e-09,-1.3304326459191201e-09,-1.0936216980334225e-09,2.3680758273345644e-10,1.9814139100032217e-10,4.349517274124874e-10,1.445581869003154e-11,1.17741135762932e-11,-0.04999999999999005,4.141158777167704e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.0035931870698950497,0.0040964128816896135,-0.0007027288312650612,-0.00019952463683934617,0.0038523388410011124,0.004355565956872604,0.0005032077306003859,-0.000636026934383128,-0.0001328224043184159,-7.109066187131865e-06,-7.109068821232548e-06,0.600000000000005,-0.00013315660910313124
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.505629654988142e-10,5.798794234209858e-10,-1.4621119202513207e-09,-4.3165488137312367e-10,-3.895447923052688e-10,6.409076173260335e-10,1.030442462020991e-09,-2.5008441211924855e-10,7.80362148381942e-10,2.1501245142692357e-11,1.875606771856949e-11,247.95000000000002,7.383008857131639e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.913682343513468e-08,6.985483592745788e-09,2.6403594186175035e-08,4.252242351131563e-09,2.9301709568772946e-08,7.150351104251551e-09,-2.215134951515557e-08,-5.001217815023893e-09,-2.7152570183991342e-08,-6.469256555147046e-10,-6.496232287060207e-10,179.70000000000002,-2.696579100733695e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.883482538002723e-10,9.237165511027653e-10,-6.607736198143354e-10,6.51300330874276e-10,-3.719129296574718e-10,9.401573356933879e-10,1.3120633129300402e-09,-2.164488558022381e-10,1.0956119652674917e-09,2.8752956604102252e-11,2.603951533517135e-11,239.80000000000004,1.0437305741691894e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00031979077645815545,0.0002726773253534661,0.006276113678857402,0.006228997421511291,-3.952529604813047e-05,-8.663857788144102e-05,-4.7113300451621984e-05,-5.660601760359642e-05,-0.00010371929138643534,-1.9435889485749156e-06,-1.9435912811822683e-06,-0.04999999999999005,-7.199197614218968e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.417066876233761e-08,-6.048134379912541e-08,1.2223713862125802e-08,5.913036206328528e-09,-5.817592963750025e-08,-6.448659714343666e-08,-6.3106801713887044e-09,9.637227188731623e-09,3.326543278026565e-09,1.4216210718330688e-10,1.3943279783677674e-10,248.6,3.343890062405433e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],1.5296218646025365e-10,2.4896166283563225e-10,2.068934492158996e-09,2.1649509248974155e-09,3.73772005075386e-11,1.3337932321557197e-10,9.59971572789319e-11,4.547464490411667e-11,1.4147526417999183e-10,5.220597529111281e-12,3.3164282175812384e-12,-0.04999999999999005,1.4241026540588622e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.724331622839736e-10,6.28427129636851e-10,-2.6093167844762457e-09,-1.5084732941122548e-09,-3.435179988006977e-10,7.573275271022176e-10,1.1008476747482534e-09,-2.2350526621839412e-10,8.773373158059288e-10,2.3500622919798804e-11,2.086652203884846e-11,145.25,8.216841570240747e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00424694094549892,0.8956536667249613,-0.7279675447603077,0.16542002019351532,0.03941161303310331,0.9397051209823585,0.8999388275410132,0.0007517476004342726,0.9006973404099883,0.020470241693600368,0.02047024169155282,0.0,0.8970135496893373
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.9582931525381e-05,0.002698885390008505,-0.002327791951263635,0.0003906136223381398,0.00011966012380453123,0.0028381322306180743,0.0027184688538834374,3.466064171153676e-06,0.0027219350122803334,6.185890290277677e-05,6.185890015759762e-05,246.95,0.00271025488665239
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.529437305979877e-10,-7.060161173821467e-12,1.3133967994714074e-09,1.153398474355341e-09,8.293433285389979e-11,-7.706017892709307e-11,-1.6000985691031091e-10,7.448433217053593e-11,-8.552161038400745e-11,-3.4909770711382423e-13,-2.2373989410476298e-12,0.10000000000001563,-7.588903216754607e-11
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.252538400891432e-11,3.2773340954045987e-10,2.385260779058547e-09,2.660472498221411e-09,-8.819845166883585e-11,1.8701660349031376e-10,2.752064456450292e-10,-6.018856736447167e-11,2.1501508823421216e-10,8.156191884386622e-12,5.6331675466092806e-12,52.300000000000004,1.929963796235982e-10
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00012699393339496751,-2.8956933165213008e-05,0.00016048018143581628,4.529262658234713e-06,0.0001249738704616256,-3.097699296183141e-05,-0.00015595066851758205,-2.2479006240626427e-05,-0.0001784296396985087,-4.19362679755981e-06,-4.19362919363941e-06,0.2000000000000135,-0.00017751305658818056
31,O + [Pt] <=> O.[Pt],-5.079812590066504e-05,-5.767740761255159e-05,9.696878031711279e-06,2.8175921364694606e-06,-5.444749607941238e-05,-6.132677755712873e-05,-6.879285213586417e-06,8.991728089902038e-06,2.1124422553324583e-06,1.0583376207098983e-07,1.0583157227627864e-07,-0.04999999999999005,2.115935943840596e-06
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.5304801975714896,-0.602312373979231,0.10132763332864568,0.029039195227303655,-0.5685940997376862,-0.6403987520903369,-0.07221526408333953,0.09389985390683063,0.021616779796016828,0.0010946281983694097,0.0010946281956718063,197.95000000000002,0.02165396655139736
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.5708901877016416e-06,-1.7938117785679822e-06,3.171202249247206e-07,9.419863309827413e-08,-1.6847847100405443e-06,-1.9077063043117725e-06,-2.2292159940610096e-07,2.7809525142383423e-07,5.517365238955646e-08,3.0468137111462853e-09,3.0445763122051532e-09,0.10000000000001563,5.532852791267904e-08
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.300215907968038e-12,5.163197765649075e-10,9.90400127468027e-10,1.5024164529037685e-09,-5.518518608966432e-11,4.5684299364940157e-10,5.120140283784856e-10,-4.756543317557031e-12,5.072547219100845e-10,1.6217175303196744e-11,1.3551338267054438e-11,189.25000000000003,4.665755517203235e-10
35,[CH]=O + [Pt] <=> O=C[Pt],1.4229469807053036e-11,2.1264186463215892e-10,1.8938419518651545e-09,2.0922488408206325e-09,-9.915721202706707e-11,9.924826249398267e-11,1.9840871982188366e-10,-8.857101814945483e-11,1.0983304135638197e-10,4.9667082875739545e-12,2.8562539672948465e-12,0.10000000000001563,1.0961310831268738e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0680407493309457e-10,6.700238524290052e-10,2.8680222979256925e-09,3.4312505185449396e-09,-5.976438238221094e-11,5.0345726312558e-10,5.632198096499615e-10,-1.276687588256379e-11,5.504535709033924e-10,1.4963597173106195e-11,2.015245854702475e-11,-0.04999999999999005,5.321698659067212e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.4509385089191223e-11,-2.3789831749108726e-10,1.6546204508314536e-09,1.3922139262292277e-09,-7.38346479135828e-11,-3.362555829597842e-10,-2.6242141945326265e-10,-1.265841624098213e-10,-3.8900866284042196e-10,-6.4107033488175e-12,-8.346608815539384e-12,0.10000000000001563,-3.747711222141055e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.186405031548868e-11,4.010826613231257e-10,2.7167931110276186e-09,3.0560062176680163e-09,-9.82961665703489e-11,2.409239995650003e-10,3.392191452764082e-10,-5.1485661184545886e-11,2.877303592506837e-10,6.204418340068422e-12,7.2358433838136106e-12,0.0,2.6701185200530306e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4600432638598777e-10,2.996019425952847e-10,2.8471190546367912e-09,3.000715053368764e-09,-1.6946940125407555e-11,1.3665930078632955e-10,1.5359545164629106e-10,-2.6539943620764643e-11,1.2705846966060281e-10,7.013690297468651e-12,6.569384124778146e-12,-0.04999999999999005,1.1523378767021094e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2654570931462518e-10,1.241351018757991e-10,3.0062959344245346e-09,2.9038855523327625e-09,5.886419849564194e-11,-4.352723176252428e-11,-1.0241156254295176e-10,3.8392099634567464e-11,-6.401881319646475e-11,3.4909770711382423e-13,1.9041693115298975e-13,-0.04999999999999005,-4.6858716327985826e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.9712706486268934e-10,8.450357858563632e-11,-2.899488673856221e-10,-8.335652752273436e-12,-1.9152390647501585e-10,9.008361928157175e-11,2.81620850909049e-10,-1.4713922460354992e-10,1.3447944700034194e-10,6.02986948651151e-12,3.395768605561651e-12,25.950000000000006,1.3678958604836267e-10
