,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.386511333392255e-10,-1.353034855100271e-08,-2.588445630000238e-09,-1.538017146883434e-08,-4.852076639906068e-10,-1.327692135410779e-08,-1.2791711943447778e-08,1.6181998780186133e-09,-1.1173517384042832e-08,-8.822873524769874e-10,-8.919053539494899e-10,0.0,-1.1101248025862607e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014554338883289965,-7.064870568319742e-05,-4.9704659123917064e-05,-0.0002658963315471794,0.0001722959156863593,-4.3896236675942334e-05,-0.00021619177987403343,-1.028155222396525e-05,-0.00022647330987834313,-1.8136394534553347e-05,-1.8136405048639978e-05,126.55705032386649,-0.0002266403360177081
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.790882210410631e-10,-9.411469758023212e-10,2.5829485096668483e-09,7.626865526817636e-10,6.456284316681635e-10,-1.1746271902819844e-09,-1.8202482562132028e-09,1.7021671162092718e-11,-1.8032228093872052e-09,-1.442550873040697e-10,-1.4819787051642311e-10,-0.3986048829098071,-1.7997024393634268e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.307254986385705e-07,-8.451155929481348e-07,1.207122034016033e-07,1.0632208844324259e-07,-9.610897500187744e-07,-9.754798586768388e-07,-1.4390109178211729e-08,6.025942606815526e-08,4.5869305891390236e-08,4.807835823076998e-09,4.807895562216066e-09,-0.09965122072745178,4.6257273097366893e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.2814936827323876e-09,-1.505353004738176e-08,-5.0369328311948e-09,-1.8808969050778503e-08,-7.669303476658152e-10,-1.453896405533271e-08,-1.3772044482385017e-08,1.6343894842495981e-09,-1.21376506474469e-08,-9.658176043966128e-10,-9.692227353526465e-10,0.04982561036373474,-1.2069446066205758e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.942296860223933e-10,-1.4881328590512425e-08,-2.6548691673620344e-09,-1.664199679900698e-08,-6.530050610955783e-10,-1.4640106499767668e-08,-1.3987114292081474e-08,1.6699543167335238e-09,-1.2317157472166105e-08,-9.735388881875027e-10,-9.72090214052551e-10,-0.3986048829098071,-1.2224831949033043e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4063783519703777e-09,-3.187450285048178e-09,1.6975849264474004e-09,9.165171814329152e-10,-2.968704786258318e-09,-3.749765649588262e-09,-7.810722991629901e-10,2.5591939952503925e-10,-5.251495471117496e-10,-4.428163721467716e-11,-4.3818658882917e-11,0.09965122072745178,-5.500077223759175e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.0012384687530942319,0.001230102157828821,-0.00018736919004836718,-0.00019573566604202765,0.0014338344342375907,0.0014254678226233144,-8.366491658135143e-06,-8.750225618455758e-05,-9.586874053269632e-05,-9.358159035770109e-06,-9.35816956479246e-06,224.81315396113607,-9.629210043159508e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.659483532141317e-09,-1.4125171520580235e-08,-6.480843105431913e-09,-1.8946525750935585e-08,-9.988817050746897e-10,-1.34645798848263e-08,-1.246569673677522e-08,1.4112296697264634e-09,-1.1054477809021474e-08,-8.851100268222063e-10,-8.836762874721595e-10,0.14947683109120422,-1.1038793324805817e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.591780153862297e-08,-1.7865934110113517e-08,-4.181192618660843e-09,-3.7964945928313165e-08,1.8671731580056034e-08,-1.5112004637724202e-08,-3.3783738431161915e-08,5.426133148591972e-10,-3.324112532641211e-08,-2.676507605448208e-09,-2.662692929419736e-09,0.0,-3.3144754019650044e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.286199127890941e-10,-1.3318840035127984e-08,-1.8592482549821364e-09,-1.444947076740227e-08,-5.737033058410521e-10,-1.3163915070118108e-08,-1.2590224443508388e-08,1.580970915672472e-09,-1.1009255119458719e-08,-8.684129373092185e-10,-8.687564373617185e-10,-0.3986048829098071,-1.0960031498126565e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017038221967513947,0.002050195386630991,0.014312933755348997,0.014659350619064992,-2.3854977443007334e-05,0.0003225122283217295,0.00034636728839751186,-0.00012037948693027812,0.00022598738449929382,2.0635218448992326e-05,2.063520901020607e-05,-0.2491280518186206,0.00028717136560470755
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.58026248427295e-08,-3.552636782693147e-08,1.0966340599691132e-08,1.1242569080982054e-08,-4.2210819107000694e-08,-4.1934582585239856e-08,2.762399192319448e-10,2.9717199014518084e-09,3.2479642514636247e-09,3.144220264015508e-10,3.0477415535912995e-10,0.14947683109120422,3.2811597499755318e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-8.52527567886313e-10,-1.4420793752563289e-08,-2.4464148740847523e-09,-1.6014698391771685e-08,-6.341390623330813e-10,-1.420240791374055e-08,-1.3568270063526063e-08,1.6476193166542135e-09,-1.1920649869658012e-08,-9.452076012410463e-10,-9.451179925315735e-10,-0.3986048829098071,-1.184918503138964e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.649561870584883e-10,-1.3950973634264531e-08,-4.463683524682275e-09,-1.754972254242389e-08,-3.718801593836937e-10,-1.3457898444499451e-08,-1.3086028465270021e-08,1.6354830553019113e-09,-1.145055958582747e-08,-9.065862475017024e-10,-9.150542705372613e-10,0.14947683109120422,-1.1346225928225668e-08
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.4459407272721016,2.133228454510681,0.5649277950178537,2.254214263247394,0.4296373390427432,2.1166512024828164,1.6797968290424534,-0.03150728122039686,1.647760289511203,0.12991429694738524,0.12991429693927672,0.24912805181863829,1.6503310846579515
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011385916919301933,0.005472435473000373,0.0013622805151350748,0.005696133990423242,0.0011079422625552306,0.005441784715340764,0.004333794436836665,-8.044380013949875e-05,0.0042533471504330915,0.0003354334144613336,0.0003354334166716459,0.0,0.0042594632807672105
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.443566958912951e-10,-1.464013731230301e-08,-1.8818911554030047e-09,-1.5977676669459844e-08,-3.611081284046e-10,-1.445690226260039e-08,-1.4095792656389484e-08,1.8449019118198928e-09,-1.2250898992919732e-08,-9.6922273535275e-10,-9.796621499944866e-10,134.9277528649726,-1.2191634669461415e-08
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.4469965626247704e-10,-8.450170145356604e-10,-5.434514240704191e-10,-1.0437781308468092e-09,-3.174700450819676e-10,-8.177911641080093e-10,-5.003182008463393e-10,-4.9448430191554266e-11,-5.497622726929855e-10,-3.803889712842587e-11,-4.847831177026196e-11,183.65719980069753,-5.729401698926674e-10
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.84453498063594e-05,-8.61873928719067e-05,4.6340613595512435e-06,-0.00017999850813216802,0.0001112991992609154,-7.33335671497283e-05,-0.0001846325609246071,-6.9538979575241556e-06,-0.0001915864460542625,-1.5291951246871023e-05,-1.5291955846783136e-05,0.14947683109120422,-0.00019153720212761264
31,O + [Pt] <=> O.[Pt],-0.00018091210004504078,-0.00018200490413462084,2.8020160342740885e-05,2.692735397205078e-05,-0.00020953961244414983,-0.000210632416218992,-1.0928060750216443e-06,1.2782068655561302e-05,1.1689262442776047e-05,1.1840950861863134e-06,1.184085214293371e-06,0.14947683109120422,1.1753815996174922e-05
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.649207426136123,-0.6473985994948311,0.09945614610087179,0.10127860325862402,-0.7517879258709805,-0.7499809668578864,0.0018206464129930983,0.045868788131070516,0.04769026965250862,0.00470310478169383,0.004703104804394201,0.04982561036373474,0.047917433733658206
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.8483206911926013e-06,-1.8983714616156109e-06,2.903569361949996e-07,2.4030616309243794e-07,-2.141358361082706e-06,-2.191409121859788e-06,-5.00507716822891e-08,1.3235573652640003e-07,8.230495434365273e-08,9.158398402228538e-09,9.153186162299087e-09,0.04982561036373474,8.304341003526598e-08
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.061185367254033e-09,-1.3961558477178298e-08,-4.5518119617731306e-09,-1.745221572656194e-08,-5.829211037155041e-10,-1.3483296483690613e-08,-1.290039030775579e-08,1.6433876721474362e-09,-1.1257000512939048e-08,-8.907852450824347e-10,-8.890528100344807e-10,-0.3986048829098071,-1.123792399966043e-08
35,[CH]=O + [Pt] <=> O=C[Pt],-1.096788839772633e-09,-1.4821285033200883e-08,-5.153179475070337e-09,-1.887767902300581e-08,-5.409926768079775e-10,-1.4265474714261606e-08,-1.3724496455109546e-08,1.6943219325731117e-09,-1.2030172240237489e-08,-9.605456253285586e-10,-9.619793646784083e-10,0.04982561036373474,-1.1975914188583513e-08
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.191759472905532e-10,-2.2360009799329917e-09,-6.46129778869097e-10,-2.7629731396698457e-09,-4.698566231724534e-11,-2.163822996621074e-09,-2.1168318107035366e-09,2.564424117674499e-10,-1.8603899098937954e-09,-1.5027380561689091e-10,-1.5269324076991937e-10,0.04982561036373474,-1.851609627964514e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.0421954465899481e-09,-1.4035407532453881e-08,-3.321482263663882e-09,-1.63147013299356e-08,-7.298917772182767e-10,-1.3723100229780524e-08,-1.2993219329638642e-08,1.513312150131528e-09,-1.1479920267987092e-08,-9.109472046911411e-10,-9.177574666033172e-10,0.24912805181863829,-1.1408079933430707e-08
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.102487918953106e-09,-1.372213761753453e-08,-3.4987207664765564e-09,-1.611837875077376e-08,-7.741754650612988e-10,-1.3393803730081958e-08,-1.2619656095690613e-08,1.5315462587646635e-09,-1.1088118039487176e-08,-8.756712427683527e-10,-8.847217224148331e-10,-0.14947683109116883,-1.1036973569725522e-08
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.095216013768405e-10,-1.4764932986941116e-08,-3.339675114291054e-09,-1.7295083424422558e-08,-4.628506185622992e-10,-1.4418269831992585e-08,-1.3955415607231158e-08,1.753184583128058e-09,-1.2202227115169986e-08,-9.665046045017985e-10,-9.754057362993156e-10,0.0,-1.2129780664256376e-08
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2310852222320423e-10,-5.809798031333641e-10,2.5175720428447453e-09,1.8134782974124518e-09,-2.049794352237077e-10,-9.090613521625902e-10,-7.040926197052938e-10,1.687903145961708e-12,-7.023994956098366e-10,-5.7469052277260607e-11,-6.196442253075073e-11,0.24912805181863829,-7.328489391331168e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.600368729276707e-10,-1.391624329559374e-09,1.2455776628435327e-09,1.3968618180984682e-11,-3.526315801646695e-10,-1.5842294631397903e-09,-1.2315953263172416e-09,-4.683336897950091e-12,-1.2362784696145851e-09,-9.943579783316037e-11,-1.0427466813923876e-10,0.5480817140009936,-1.2164974374158814e-09
