,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.070364575792773e-10,-9.42773892774046e-10,7.122546468147283e-10,-7.375666053044234e-10,4.933410878441274e-10,-9.564818748948335e-10,-1.4498127594678477e-09,2.889369039636762e-10,-1.1608897988878586e-09,-3.0509808386796006e-11,-3.066748181515149e-11,94.72123368920525,-1.1690297860980812e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.369190905344102e-10,-4.537167758277523e-10,-2.029282978110858e-09,-2.6199281642927863e-09,2.8157541710047283e-10,-3.090744202803653e-10,-5.906456811539294e-10,2.0955542503200363e-10,-3.810890611149896e-10,-8.908548702087722e-12,-7.69446330375009e-12,-40.717674970344,-4.026409435603492e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1913443115799844e-09,-1.7336466147184207e-09,1.4990568168261232e-09,9.567386674787115e-10,-1.3710015856096907e-09,-1.91332297157056e-09,-5.423152094183996e-10,2.922502841013967e-10,-2.5007882714482284e-10,-4.0679744515728006e-12,-4.099509137243901e-12,93.0011862396204,-2.4142018006647937e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.003100975083458931,0.0034260798350407213,-0.000510978956511581,-0.00018588594718146165,0.0033421769596517254,0.0036672824953721205,0.00032509467047762053,-0.00044486219286681206,-0.00011976896862959274,-6.961786858353204e-06,-6.961786874120534e-06,-40.480427046263344,-0.00012006452694557192
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.080098684669028e-10,-4.6388617365319255e-10,-7.87199756801777e-10,-1.7590919829855975e-09,5.945038592296925e-10,-3.7739840300622014e-10,-9.718987485753588e-10,5.145260420759137e-10,-4.5737643629407787e-10,-1.1320952155927406e-11,-1.1415556212940707e-11,86.65480427046268,-4.691298624022727e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.8181262853594488e-08,6.2724812113812395e-09,1.9409215227639113e-08,-2.499583572092623e-09,2.8767055372753293e-08,6.85826224080978e-09,-2.19087942945376e-08,-3.7001188829907255e-09,-2.56089259781463e-08,-7.669235555213218e-10,-7.670339269211694e-10,72.47924080664296,-2.548386302051979e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.6946198634570724e-11,7.97556912236924e-11,7.672983291276447e-10,8.63979698382399e-10,-6.930233947829507e-11,2.7390660793093745e-11,9.669474100374181e-11,-6.743553751559965e-11,2.925508764466557e-11,5.061317050212671e-12,5.061317050212662e-12,52.13523131672599,8.429158043610507e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00041508768990640096,0.0004226236758314064,0.0071869239337782,0.007194460430037238,-3.712725776876071e-05,-2.959130592310774e-05,7.5359546435762215e-06,-5.954785610885325e-05,-5.201190596986099e-05,-9.621390271683096e-07,-9.621389956336223e-07,-40.59905100830367,-1.961957336080336e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.255547147973632e-08,-5.7259383742438854e-08,9.823795298314138e-09,5.11986475167193e-09,-5.672107972387291e-08,-6.142500269618082e-08,-4.7039236999406795e-09,7.639359713391811e-09,2.935421485709432e-09,1.4668359039915414e-10,1.471566106842205e-10,-40.62870699881375,2.9341339537655905e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],4.0878832685326086e-10,-5.255255204063987e-10,1.4426436689018901e-09,5.083252023384187e-10,3.397620058911204e-10,-5.945659306451031e-10,-9.34315892232765e-10,1.5829324497025826e-10,-7.760327443179748e-10,-2.041870897204177e-11,-2.0513313029055057e-11,-37.78173190984578,-7.564207510753712e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.947014978473232e-10,-8.323079670576335e-10,2.968802651939068e-09,1.3417942938143648e-09,6.495162049895787e-10,-9.775143101661207e-10,-1.627013223320563e-09,4.177905759861416e-10,-1.2092360533706545e-09,-3.252802826974685e-11,-3.2654167012431226e-11,100.68208778173192,-1.1491635546923935e-09
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.017220804449146872,0.9737018248498512,-0.6381152668871053,0.3120986676140417,0.06098334632736117,1.017882875064671,0.956316335034729,-0.0024704759589940974,0.9538222335105788,0.0275051420490993,0.027505142051984677,-40.717674970344,0.9509536754262037
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.330626763536577e-05,0.002843038713385101,-0.001990152779355433,0.0008095227350011795,0.0001790981774684769,0.002978834425008526,0.002799731233276984,-6.21250168651209e-06,0.002793518557656967,8.055542709238718e-05,8.055542706085234e-05,105.75326215895615,0.0027846499252387577
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.1965901598257533e-10,-2.3674156096608375e-10,2.4356608541915304e-10,-2.1281778701691128e-10,2.1806695616531466e-10,-2.383436516225272e-10,-4.5640188134027593e-10,1.6909664151125512e-10,-2.873143316965207e-10,6.811492104959108e-12,6.716888047945776e-12,79.77461447212339,-3.109519899863868e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.363977993022743e-10,1.759440517812087e-11,7.089855998715856e-10,2.9017856552021507e-10,4.182094693427985e-10,-6.106770275181556e-13,-4.18802126231341e-10,3.7031148895520363e-10,-4.850083882966352e-11,1.4505955408709213e-12,2.680448282044089e-12,-40.717674970344,-4.046695376123385e-11
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001317662472833777,-2.400873766976754e-05,0.0001399936749737883,-1.5781322790340413e-05,0.00013121682973122372,-2.455815437520461e-05,-0.0001557747797031373,-1.8902902403422444e-05,-0.00017467765266502628,-5.183364057059872e-06,-5.18336408859455e-06,45.403321470937136,-0.00017396738177339292
31,O + [Pt] <=> O.[Pt],-6.68736588068339e-05,-7.371380484576182e-05,1.0932352463913688e-05,4.092201093757975e-06,-7.206944913006362e-05,-7.890959482513128e-05,-6.8401506263855105e-06,9.593561409333545e-06,2.7534101270372806e-06,1.5505999128054193e-07,1.5505994397851315e-07,86.89205219454331,2.7593798272751087e-06
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.5769547478527898,-0.6354893904456348,0.09363719799946509,0.034707748953262445,-0.621736058385109,-0.6802443362855675,-0.05887432078187061,0.08276924532906783,0.02384619471618904,0.0013399325329879212,0.0013399325348011635,-40.717674970344,0.023894746740288447
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.5797005005492647e-06,-1.751534400289105e-06,2.7417059366668476e-07,1.0233669407591918e-07,-1.7034997434304326e-06,-1.8753336517431078e-06,-1.7183390572700759e-07,2.2665787458838364e-07,5.4823956953929836e-08,3.370758318727461e-09,3.371499383840726e-09,-40.62870699881375,5.503505711527803e-08
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.1494266809627784e-10,-4.4752085132483515e-10,3.66287874717132e-10,-3.962008232386716e-10,3.11512422933341e-10,-4.5096702373311326e-10,-7.624723373101766e-10,2.3597360153237315e-10,-5.265142854305464e-10,-1.2566572239936133e-11,-1.2598106925607217e-11,-40.39145907473308,-5.119052162916323e-10
35,[CH]=O + [Pt] <=> O=C[Pt],3.4124688503688436e-10,-7.219598986007875e-11,2.239518037602968e-09,1.8260640259141422e-09,2.14491507695721e-10,-1.9895498334760617e-10,-4.1344521730121413e-10,1.2495632450415048e-10,-2.88493037341385e-10,-5.59740670662149e-12,-5.7550801349770145e-12,102.28351126927642,-2.926246919994494e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.1885843462149847e-10,-7.845926136846245e-11,2.136101295793548e-09,1.7387683886330347e-09,1.9752287766510833e-10,-1.9981711562174944e-10,-3.9732379421181013e-10,1.5759502310215624e-10,-2.3974099894806185e-10,-1.576734283555349e-14,3.5949541665061897e-12,-40.717674970344,-2.5976496593317526e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.4673753703833846e-10,-5.392811462729296e-11,1.2738680763846371e-09,9.731959039312832e-10,1.7815881516146757e-10,-1.225125883735688e-10,-3.0067974950709156e-10,1.1986565233853384e-10,-1.8082503974820368e-10,-3.9260683660528194e-12,-3.9891377373950264e-12,83.12574139976277,-1.6653707894046236e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.504154567315657e-11,1.6752567609789727e-11,1.1141707155811116e-09,1.0658876320206394e-09,-5.003267825437955e-12,-5.3308512284526054e-11,-4.8296674202847624e-11,1.4573794628747813e-11,-3.3738033703821714e-11,1.9709178544441864e-12,1.829011768924202e-12,96.0854092526691,-2.3661101313288416e-11
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.882236205259278e-10,-1.1267322382057672e-09,3.1497709060280425e-10,-1.4999787626792255e-09,7.131662678443248e-10,-1.10180504635511e-09,-1.8149613025662142e-09,5.024404562862204e-10,-1.3125370431648304e-09,-3.6327957893115246e-11,-3.6485631321470717e-11,105.30842230130487,-1.2905180867805756e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.552770052797801e-10,-3.944177375145067e-10,-4.0370520932310333e-10,-1.0534144252302326e-09,2.992874572089218e-10,-3.5043880835019804e-10,-6.497068695160541e-10,2.210189586119333e-10,-4.2870103995016527e-10,-2.1601259684708285e-12,-2.3335667396619127e-12,107.4436536180309,-4.5688834657130317e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.1357519793491614e-10,-3.28737570433311e-10,-3.240774104715529e-10,-8.663835643810893e-10,2.494907821538554e-10,-2.928196346949556e-10,-5.423152094183996e-10,1.7499979003248138e-10,-3.6733105424378627e-10,-8.71934058806108e-12,-8.798177302238833e-12,-40.658362989323834,-3.8277471215466136e-10
