,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003044811035321282,0.007292112897152234,0.007618232921380769,0.011865729024330435,-0.0024079225506016206,0.0018391477242255129,0.004247172543459338,-0.003024768559335758,0.0012222755169763995,0.003430855212001914,0.002029953184734497,0.0,-5.375897652882007e-07
31,O + [Pt] <=> O.[Pt],-0.06982339967981208,-0.13310372620829783,-0.04794885070578836,-0.11124302919220463,-0.09590367192216676,-0.1591674832377287,-0.06332454187645328,0.22652856958241496,0.16306057952705522,0.06251562465046237,0.0007292234476839134,0.05192107995847125,-0.00017765405778106925
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06975670523656965,0.1351058976832024,0.047727405952120744,0.11306221246471482,0.09602148095051365,0.16138782525141354,0.06530363877982193,-0.2251701278435376,-0.16001353335064472,-0.06180563305206529,0.0014820789867848192,-0.0519210799584528,0.0001577159615919886
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0028868617208337413,0.007136033743444163,0.007167324216624574,0.011416678118201833,-0.0022165864620742764,0.0020323687125007434,0.004249049358433848,-0.0023678963138409536,0.0018810524315069476,0.0034892860538404797,0.0022008637092977433,0.0,-6.280035549533292e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0028773341338812395,0.007001358101238471,0.007472925984130502,0.011597139469341737,-0.0026018319376832737,0.0015219660740561705,0.004123905308824668,-0.002495568032068995,0.0016282343618866536,0.0035690024734717613,0.0021183962453094414,0.0,-6.031754105830493e-07
35,[CH]=O + [Pt] <=> O=C[Pt],0.0011762926010338137,0.0026410725591674467,0.0029516062979631206,0.004416412260229401,-0.0009403528478154406,0.0005243961064853961,0.0014647627282377527,-0.0010651914492605086,0.00039955567644331527,0.0012757752955990726,0.0007670446752007469,0.0,-2.1102819693644926e-07
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004821620553263362,0.01917312061371362,0.016211095548779277,0.03056423009092598,-0.008757658678198063,0.0055918926459369855,0.014350808118939936,-0.0027697337397670015,0.011580676899994986,0.01225566191675065,0.006864701743745041,0.0,-2.353811829127882e-06
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0011762855275225608,0.002641061975578184,0.002951603645107493,0.00441640609729812,-0.0009403651919223218,0.0005243802522976953,0.0014647592183084685,-0.0010651639743422614,0.00039957964187594845,0.0012757866540232575,0.0007670487663560458,0.0,-2.1102867433863346e-07
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03904120483580685,0.07336091350891838,0.007209842762665989,0.04151863126841405,0.0769926428151057,0.11132537122810467,0.034306315074373164,-0.15583843814932705,-0.12158558550055698,-0.056818747489679626,-0.009102410614141913,-0.0519210799584528,0.0001196165062089966
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0904180061016836,-0.11052583509728635,-0.06403062705276466,-0.08414376677928558,-0.12187877039790956,-0.14198026759173132,-0.020126026547509505,0.25471910568680106,0.23454181430446128,0.0975424525559007,0.01833116219506709,0.05192107995847125,-0.00018676822408254234
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03161212786885155,0.0597225593041557,0.0036506726471707274,0.03175324648073573,0.06494960903658438,0.09306940882013645,0.02810154793804284,-0.12974122958923562,-0.10167614094501203,-0.04829627043745648,-0.010218545334645605,-0.0519210799584528,0.00010113332395207354
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.06811330769168095,-0.12872345892653544,-0.04341214804617028,-0.10403728089571329,-0.09756365060030381,-0.1581559397713259,-0.060651462952433725,0.22507847346051024,0.16429049712113636,0.06481300322011868,0.0020770064445706747,0.05192107995847125,-0.00017810738783722517
