,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.378090581380387e-09,-1.1509227216978721e-08,-1.0047782057128528e-08,-1.617892747351324e-08,-3.4543667886476783e-09,-9.585524464532558e-09,-6.131148173545924e-09,6.395322771062636e-10,-5.4916178766611655e-09,-1.0318542362418591e-09,-1.0300073590106658e-09,-0.09945300845352124,-5.616613520713281e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.050083038373408e-09,-6.325046597925329e-09,-1.9734317815729335e-09,-4.248395145311063e-09,-4.905579914424183e-09,-7.18055056444509e-09,-2.2749658261496826e-09,2.99377694056978e-10,-1.975583134989724e-09,-3.691527722559163e-10,-3.551767580616157e-10,-0.09945300845352124,-2.00103535275508e-09
18,C~[Pt] + [H][H] <=> C=[Pt],8.099007388165731e-05,-0.0001689944329749296,-0.0005086273712542385,-0.0007586104041574467,0.000323887099679911,7.390198561793216e-05,-0.0002499843043928692,-7.357065244693712e-06,-0.0002573413512453844,-4.974541185979891e-05,-4.974539793597509e-05,-0.09945300845352124,-0.0002638971575398061
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.045411535289898e-09,-6.72349960631306e-09,-6.3996628141462454e-09,-1.0077776257214077e-08,-1.6636101695846188e-09,-5.3417076906178795e-09,-3.6780976405154214e-09,4.791859717132867e-10,-3.1989094824165885e-09,-6.04007443743997e-10,-6.019771886338595e-10,-0.04972650422674296,-3.244744413838952e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.553771437310811e-08,-7.224295084548471e-08,-7.105683848020728e-08,-1.1776206403823607e-07,-6.785775536812412e-09,-5.3491014814623015e-08,-4.670523880746882e-08,2.150566101220383e-09,-4.4554665650783937e-08,-8.411726765288148e-09,-8.401326619734486e-09,-0.14917951268026422,-4.551827889507178e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.4375410590193706e-09,-6.281017531367612e-09,-6.29463607188712e-09,-9.138128930579544e-09,-2.2605290426056385e-09,-5.104036314476783e-09,-2.843491337643577e-09,7.582539411370305e-11,-2.767666374805003e-09,-5.213433148114104e-10,-5.179508240164652e-10,-0.04972650422674296,-2.8477447743925543e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009873311889670208,0.012811582820668247,0.03165633543626901,0.03459524634831964,0.0008996431558146741,0.003837650442148654,0.0029379808549874985,-0.0008968838290589132,0.002041070675647407,0.00042359595388239606,0.00042359596281378733,-0.14917951268026422,0.002466828969855666
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.933666011094897e-09,2.838674996343593e-08,5.114853754718561e-08,7.460161345319555e-08,-1.4104867308922104e-08,9.348201183165305e-09,2.3453079471166326e-08,1.488895376511524e-10,2.3601970447892132e-08,4.518850129727604e-09,4.520566022735618e-09,-0.09945300845352124,2.4303989034245288e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],1.6872068525890044e-09,2.4769682707129903e-09,4.261472561847847e-09,5.051234202557324e-09,6.267318741294096e-10,1.4164878815634553e-09,7.897627293260931e-10,-7.142919253835179e-11,7.183359571872567e-10,1.3753341052006958e-10,1.3926240196603844e-10,-0.04972650422674296,8.042444308785088e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.5350318245874715e-09,-5.726645746426672e-09,-6.366591171036505e-09,-8.558239000891796e-09,-2.3685452869529656e-09,-4.560183353742526e-09,-2.1916292882255385e-09,-1.0805209491813744e-10,-2.299675700953181e-09,-4.3645245447040367e-10,-4.277943988159157e-10,-0.14917951268026422,-2.375492747278366e-09
26,O=C=O + [Pt] <=> O=C=O.[Pt],7.2545114280563086,15.848216386974892,12.97983611859537,22.03227936767443,4.895923922659959,13.300648438040136,8.012441476350414,-0.6589941816331517,7.3006457715813475,1.365004809862359,1.3650048105569828,-0.14917951268026422,7.493312778090982
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015894410330343178,0.03378355149650858,0.02792882287491785,0.04582011655200415,0.010936750005979493,0.02882500443022695,0.01788629824453094,-0.0014438352483658386,0.016442204747484347,0.003078781148814932,0.003078781176387622,0.0,0.01682642262066559
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.7466784438549725e-09,-6.581715420185266e-09,-6.623767463094542e-09,-9.458798250558253e-09,-2.5614474046219313e-09,-5.396487494101661e-09,-2.835036024671711e-09,-6.7214652185122485e-12,-2.8417587050033557e-09,-5.31036145648063e-10,-5.299227799416871e-10,-0.09945300845352124,-2.925733083329257e-09
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.3731516070188835e-09,-1.4242024269693809e-08,-1.5913643419319553e-08,-2.2782527909766356e-08,-3.854830455469845e-09,-1.0723717020607448e-08,-6.8688772718206944e-09,7.876225053800795e-10,-6.081251090115012e-09,-1.1604021306079509e-09,-1.1466094942911093e-09,-0.19890601690702484,-6.266467585943445e-09
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00023939830996368483,-0.0007307743875132353,-0.0005992705475120651,-0.0010906448567257782,-9.114642751180555e-05,-0.0005825232335396584,-0.0004913772539037379,2.1747102970200726e-05,-0.00046963025779798355,-8.830706134367516e-05,-8.830706051811379e-05,-0.14917951268026422,-0.0004777521357061799
31,O + [Pt] <=> O.[Pt],-0.0002467841083394546,-0.00015490152686283465,0.00027865710811001635,0.00037054017236354763,-0.00046324328837854854,-0.0003713609058051522,9.188280821359845e-05,2.2417664691660906e-05,0.00011430049350190487,2.310962217107571e-05,2.3109628287943426e-05,-0.14917951268026422,0.0001176517036117318
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.23317411647366362,-0.00980023829131836,0.5223115666750007,0.7473769466713187,-0.5444017217350342,-0.3217246695423871,0.22389594557525808,0.021181352762568936,0.2451247225278852,0.048133280259196574,0.04813328030087551,-0.19890601690702484,0.2516934054642454
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.087609517157644e-06,-3.48558368034337e-06,2.963983268978198e-06,3.566009158087227e-06,-6.992562430309741e-06,-6.390536608592456e-06,6.020258629637186e-07,3.7201208769662754e-07,9.740379580704136e-07,2.067277660963015e-07,2.067276351112561e-07,-0.19890601690702484,1.0079814587851773e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.089439038397005e-09,-1.8376684157043123e-08,-1.9741914583490297e-08,-2.9029156248392264e-08,-4.70107731566095e-09,-1.3988330303300613e-08,-9.28724277278963e-09,1.238953756368e-09,-8.048287662208849e-09,-1.5263064946915835e-09,-1.5188403952571439e-09,-0.14917951268026422,-8.284355049493206e-09
35,[CH]=O + [Pt] <=> O=C[Pt],-7.448061178169074e-09,-1.5529294656111665e-08,-1.6035577253738407e-08,-2.4116827113587394e-08,-3.910373935435397e-09,-1.1991607110936714e-08,-8.081235326888841e-09,1.1306715572351748e-09,-6.950558630382416e-09,-1.3176486633025638e-09,-1.3104052370098179e-09,-0.09945300845352124,-7.126958483334429e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6861569520367327e-09,-5.309255308748044e-09,4.2948869162851487e-10,-3.1936116816344482e-09,-2.557706072991123e-09,-6.1808223739658275e-09,-3.623107691403431e-09,6.187381225473707e-11,-3.561235973384784e-09,-6.672597141631795e-10,-6.539910146503324e-10,-0.09945300845352124,-3.55613009145019e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.599080206814908e-09,-1.6373206403836758e-08,-1.3674310486474398e-08,-2.2448448468906283e-08,-5.096352532013978e-09,-1.3870493776154987e-08,-8.774133017535805e-09,8.904427571011047e-10,-7.883686700100632e-09,-1.4858585735786337e-09,-1.4763491206166408e-09,-0.09945300845352124,-8.055745543039267e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.986422401711844e-09,-1.080368470911585e-08,-6.4795573923841526e-09,-1.3296831178700446e-08,-2.9593462591940473e-09,-9.77662849537278e-09,-6.817269447897451e-09,9.718269846117395e-10,-5.845437617914665e-09,-1.10714395468656e-09,-1.095682837138743e-09,-0.09945300845352124,-5.888022731698446e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.5442203964224565e-09,-4.214281094396865e-09,-2.6428041228562486e-09,-5.3128645656102704e-09,-1.0916570378232688e-09,-3.7617184045401094e-09,-2.6700661773357414e-09,3.7774634528038834e-10,-2.2923235334930543e-09,-4.2926142186321145e-10,-4.2855410717878533e-10,-0.14917951268026422,-2.314822237862969e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.572477447750608e-09,-1.2499725989697095e-08,-1.3533384732653146e-08,-1.946065162969022e-08,-3.7048712951985208e-09,-9.632130487030528e-09,-5.927259554703482e-09,4.838849419921746e-10,-5.443377572116832e-09,-1.0344215265715672e-09,-1.024217857348797e-09,-0.04972650422674296,-5.593387295472942e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.937916438436271e-09,-2.631225228495252e-09,-4.244808223545141e-09,-4.938132272883479e-09,-9.875821334014788e-10,-1.680910985694396e-09,-6.933234977750435e-10,-4.844299256585404e-11,-7.417726498489604e-10,-1.408473107926008e-10,-1.3821452836208028e-10,0.0,-8.168762375881669e-10
