,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.3146925510031595,-2.6175221992700903,-2.8081077067291598,-3.10940774177215,-1.7666927064407842,-2.0712211833700067,-0.3100053182767895,1.621329014963806,1.3062974905138762,-0.07347072704015646,-0.005084493504534552,0.10055304172951017,-0.74572571683249
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.3539477972662453,-2.6433493962824914,-2.858059267367703,-3.1459667899493304,-1.7940683447365682,-2.085129304322578,-0.2963781868163846,1.638608366854383,1.337373702271304,-0.06893401686899556,0.00101026980598662,0.10055304172951017,-0.7484330859086018
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020775303745871637,-0.11069701885671566,-0.05809391622085935,-0.1479820668221872,0.02067172843029972,-0.06928726430729108,-0.08994040050224167,0.053319452118109935,-0.036668904112909774,-0.029667224489026287,-0.03181493538162704,0.0,0.009399272657904007
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.149525328228155,-1.2802947160973872,-1.3930424571412705,-1.5234896959668258,-0.8790688024323327,-1.0101959774992504,-0.13229009602982775,0.8003415962133797,0.6669927275173669,-0.02749214795313321,6.839579946813327e-10,0.050276520864764015,-0.3523052828168671
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.574330822422173e-08,1.952757420407878e-07,-1.1235365490754662e-08,2.4978367847790563e-07,-1.2628124489970974e-07,1.3473779473958093e-07,2.6101904508632237e-07,-4.132115390293905e-07,-1.5219248600189606e-07,-7.618780237789485e-08,5.824878504088449e-08,0.0,4.500454256670104e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.008976444466378342,-0.08047618903765479,-0.032819379245007586,-0.10430207464841279,0.017504145764750404,-0.054014534060607446,-0.07150616328231825,0.037971592223841596,-0.03356172308720865,-0.023527979603062334,-0.024819010724831933,0.0,0.0077761843875475195
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0011788801942621782,-0.003206053957335104,-0.0025052531358021996,-0.004532400010676057,0.0002942244669155299,-0.0017329791589199852,-0.0020271976613153056,0.0015665673668147904,-0.0004606620519189474,-0.0006750934483115511,-0.0007705756432623475,0.0,0.00016422817432795725
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.2991849015079153,-0.42342670080747863,-0.4016934822910006,-0.5258075409045262,-0.1853361765882697,-0.3097198480522418,-0.12461462744997448,0.2489792675467096,0.12405437551006242,-0.036972516475939944,-0.031983242998285935,0.050276520864764015,-0.07021346925673354
18,C~[Pt] + [H][H] <=> C=[Pt],-1.1495249337094053,-1.2802944949785497,-1.3930422319464542,-1.523489643522033,-0.8790682198579528,-1.0101955690465838,-0.13229027091822912,0.8003416953263971,0.666992650211147,-0.027492209394347402,-1.2744710731775105e-07,0.050276520864764015,-0.35230520668815246
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.8181985471197876,0.8006451863139809,0.9516312104785565,0.9340546178384416,0.6700047230517894,0.6524771641319468,-0.017410905033780504,-0.5270876471637067,-0.5444067814677934,-0.020576641069192776,-0.03198324231078888,0.0,0.2516751169306431
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.345827068304228,-2.645910157504828,-2.8463271775413257,-3.1448722718522406,-1.7899584880985369,-2.091749714859772,-0.30729161918200976,1.639053702833662,1.326725408988961,-0.07238812775363257,-0.002273262293603063,0.10055304172951017,-0.7465441964541948
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.3604502406132244,0.3082356435827623,0.4011798753012017,0.34894408783706965,0.31521483748651324,0.2630237751087909,-0.0520270653482338,-0.21170538977775372,-0.26362231102449774,-0.023609353433029997,-0.02742932855946344,0.0,0.12105642847533524
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.3617592451944582,-2.742550095961721,-2.894193860564295,-3.2729082069967976,-1.7704233628723869,-2.1535204339481733,-0.3900017532305971,1.6862527804970224,1.2896746118585927,-0.09929215395683215,-0.03190262102129637,0.10055304172951017,-0.7356306991401339
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.343352303420802,-2.6400149311463013,-2.841210302261829,-3.1363605305178224,-1.790418120485954,-2.0887604588255018,-0.3037812936680299,1.636128120077565,1.3273765752403082,-0.07122848855254557,-0.0008907040283976428,0.10055304172951017,-0.7468916879165518
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.152046069321944,-1.2867844267734807,-1.3983296642150742,-1.532732315708891,-0.8785170336742413,-1.0136282349886307,-0.136308696430913,0.8035346666854661,0.6661306826250333,-0.02882554086639274,-0.0015497404684950281,0.050276520864764015,-0.3519437757115548
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008963540310995036,-0.08046664318193106,-0.03280447710557499,-0.10429053143880099,0.017514830906500998,-0.05400720651864699,-0.07150951265492676,0.03796527491159799,-0.03357138652639021,-0.02352907926708915,-0.02481915987414247,0.0,0.007776387741805129
26,O=C=O + [Pt] <=> O=C=O.[Pt],6.297386489547055,6.492808852428917,7.580369225606762,7.778150287287308,4.872472131368363,5.065274861350731,0.18384493667780138,-4.35685494444312,-4.181019864979067,-0.1256293016682036,-0.02889254838696188,-0.3016591251885305,1.4867869683921326
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1494807996794894,-1.280258974513918,-1.3929552262729192,-1.5234112870568923,-0.8790717002025813,-1.0102076233702952,-0.13229892558217773,0.8002779824961278,0.6669202977414485,-0.02749682121887718,-1.3909668417895831e-06,0.050276520864764015,-0.35230057751155947
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.350355218358557,-2.71333378421669,-2.8701155368990654,-3.2311620746844363,-1.7730957433211352,-2.13822007035276,-0.37171519330132313,1.6717154896627129,1.2937862758975547,-0.09326555631353851,-0.024819013051896384,0.10055304172951017,-0.7375872892630151
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.342122678117325,-2.6364933980302014,-2.8385744547183016,-3.1314487170909704,-1.7907502825739539,-2.0867830075750673,-0.3014305942188584,1.6343996041508841,1.3280424294933293,-0.0704563863669479,-2.8332902116550976e-10,0.10055304172951017,-0.7471286728964476
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.7762016237249271,-0.9526046132382309,-0.978939248061799,-1.154981804658749,-0.5510358878648597,-0.7278391836513795,-0.17778294360829117,0.5806090566159279,0.40179388913593667,-0.04762585492378867,-0.029694444761004284,0.050276520864764015,-0.2157917494435609
31,O + [Pt] <=> O.[Pt],-2.343289405521251,-2.6399493825111553,-2.8410908348359185,-3.136238598689975,-1.7904180501896743,-2.0887575308465776,-0.3037783836707159,1.636048003174936,1.327299659324108,-0.0712291495821483,-0.0008775338791838809,0.10055304172951017,-0.7468676997481768
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1391544276959673,-1.2718495426579421,-1.3731571377986789,-1.5055381646467936,-0.8792648655790652,-1.0123088150580855,-0.13422413514045564,0.787543007570037,0.652261799638824,-0.028432144597750328,0.0023068656022806255,0.050276520864764015,-0.3486302519180081
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00022788537326676306,0.00021901421750228752,0.0003086571004592836,0.0002997859375169095,0.00013817816943876188,0.00012930702164624917,-8.871135544065967e-06,-0.00017798123159691544,-0.00018685235134537344,-7.868436173719985e-06,0.00013438136112804466,0.0,4.012960961957759e-05
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.7742571861805241,-0.9451916989829787,-0.9734426971389327,-1.1440340764227324,-0.553036520828902,-0.724352126738644,-0.17226831259220482,0.5772748240824541,0.40401204989179657,-0.04577058558391469,-0.027429328451745776,0.050276520864764015,-0.21669647627053634
35,[CH]=O + [Pt] <=> O=C[Pt],-2.34212266040424,-2.6364933830675623,-2.8385744338103485,-3.131448698929381,-1.7907502684091554,-2.0867829961652555,-0.301430596980604,1.6343995945075256,1.3280424170721483,-0.07045638722786801,-1.99041959227785e-09,0.10055304172951017,-0.747128671410816
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010551307910877692,-0.0036118173377583987,-0.01705843746491534,-0.010119398501084493,-0.0033243187461180724,0.003615673396150445,0.006940222857397165,0.002914668767183403,0.009855093909088184,0.002183179453756998,0.0016613493929961928,0.0,-0.0011937343168750099
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.5793621805083276,-4.0747345471822385,-4.338295130031219,-4.829768389420092,-2.7364712933002036,-3.2361741110381974,-0.5137617608393148,2.5054923737713173,1.9788583511948281,-0.13073357915863174,-6.636736526232487e-05,0.15082956259427419,-1.1892837381178842
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.1588532031393395,-1.2805617601505879,-1.4073904902105898,-1.5287930095487268,-0.8828211577056855,-1.0048696082028696,-0.12313551689297057,0.8014708911299195,0.6773484789124161,-0.024592942545687186,0.0025431508838120727,0.050276520864764015,-0.35383975538330165
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008976557848775622,-0.08047612524930715,-0.032819566490449294,-0.10430208471252307,0.01750411441655699,-0.05401438824982195,-0.07150598617674879,0.03797141877506796,-0.033561719239141384,-0.02352804153260017,-0.02481900564991293,0.0,0.007776183674017041
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.153149451711824,-1.2895243406590493,-1.4006289276838206,-1.5366623794900127,-0.8782922390964348,-1.0150463371093783,-0.1379658412896065,0.804890218983787,0.6658139041321103,-0.029376153926731718,-0.002193973243027472,0.050276520864764015,-0.3517942886997074
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1495253619115857,-1.2802947020050623,-1.3930425101153021,-1.523489701257157,-0.8790688146911148,-1.010195941880038,-0.13229004774357916,0.800341555814538,0.6669927358446603,-0.027492162572234663,-1.448892691028746e-09,0.050276520864764015,-0.3523052832129382
