,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00872996846901298,-0.00044455525810248737,-0.03052480350518138,-0.03969572610832398,0.05862300059310197,0.049443899817483594,-0.009173722864006322,-0.07797629420055069,-0.08714286373543417,-0.05747139312280045,-0.023012000282654637,0.053022269353117754,-1.6843937946352561e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.008508161169317052,-0.0006029030445108917,-0.03031515890601333,-0.039422686203145825,0.05785281554549357,0.04873725589099861,-0.0091102890957447,-0.07685972236016499,-0.08596300931301185,-0.05674798084544755,-0.022749868996557197,0.053022269353117754,-1.6877956743403712e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01511786866224066,-0.04290924423930675,-0.01687037308268105,-0.04466126154102206,-0.01289042585849317,-0.04068242056616666,-0.02779557767598689,0.04051811038224929,0.012711270463417907,-5.004154317548359e-05,-0.00686286881266417,0.21208907741248983,-1.4752958164912769e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0014775729191007735,-0.013799827971008856,-0.04175756811026005,-0.05702836389215683,0.056429676110192686,0.04114388009100943,-0.015277175158712807,-0.0669892087335847,-0.08225614983354129,-0.058334943112818415,-0.025865590747767325,0.10604453870625434,-4.571237323447859e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],0.004394992143690213,-0.010288669361968206,-0.03142377194131018,-0.04610217417206101,0.04992083925124928,0.035230493178086075,-0.0146830161882538,-0.06119942697895864,-0.0758734572454467,-0.05193184672491252,-0.02337911643188117,0.10604453870625434,-4.58122373786506e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007921964891445895,-0.0007732396610933387,-0.037535702771550175,-0.04622695500001862,0.0656989117168745,0.05699868373856704,-0.008694515776052318,-0.0855116536812975,-0.09419873463312754,-0.06308266347745088,-0.02577987074021777,0.053022269353117754,-1.2872417862226512e-06
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.026295581047694385,0.04215815460872331,0.011269495146060602,0.027129685809741205,0.045393819271638554,0.061259421508335035,0.0158584035016816,-0.08506101671624194,-0.0692161025338145,-0.0339330782737146,-0.007812116897153704,-0.15906680805939094,7.633581591811882e-06
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006734412100716486,-0.002079275872490827,-0.038711108931311924,-0.047520791747834926,0.06449592049105579,0.055677141941552204,-0.008813094463112743,-0.08406089212089328,-0.09286657821817594,-0.06283650632467203,-0.025803467854529475,0.053022269353117754,-1.2876553555141824e-06
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00122119420493922,-0.006622937075585635,-0.0077962260430543785,-0.015639649993937917,0.012682385175678887,0.004837354875270765,-0.007844035489615495,-0.01318760040376375,-0.021030601453324808,-0.014550030419560257,-0.006826126031849627,0.053022269353117754,-3.021189166709513e-06
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.486424557184913e-06,2.291369200282371e-05,0.00019116502878358723,0.00020859232858792037,-0.00023051210759917327,-0.0002130848812816535,1.7427266493210167e-05,0.00026902376013851785,0.00028645107350831615,0.00021087074593586325,7.845795004089538e-05,0.0,-9.551362304292805e-10
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.009492737586270212,-0.03825540011517634,-0.047796128607620614,-0.07654777301551442,0.03919108408889608,0.01041441746729075,-0.028765393152199527,-0.030790122245874418,-0.05954665849836432,-0.048549633349250866,-0.02592758179783961,0.21208907741248983,-1.2342850483499974e-05
31,O + [Pt] <=> O.[Pt],-0.0005405245941383589,-0.014427181955058389,-0.0006801977259495607,-0.01456683569084126,-0.0003629992716906384,-0.014249681285085592,-0.013886732422124815,0.007375691904458965,-0.006512064760272792,-0.005096159041161608,-0.004902471224821497,0.10604453870625434,-6.528624964460526e-06
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.013363655414192212,0.01080076844539886,-0.026492386656636616,-0.02905425229663283,0.06402090515407498,0.0614567200706888,-0.0025625445191802213,-0.09146989583587134,-0.0940300963982459,-0.059770943899216916,-0.022108846143295204,0.0,1.3790780720508086e-06
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0008130648813818569,-0.01462108555871052,-0.0004396283390843832,-0.01424770058103722,-0.0012877047904870842,-0.015095659928909207,-0.013808132946408884,0.008767677566551458,-0.0050416660324267915,-0.004215476741425908,-0.004554572774896138,0.10604453870625434,-6.5337915885527995e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.000182864004146675,-0.007501956048990956,-0.008056245408144756,-0.015740432301714947,0.010654817601306515,0.0029691927988437002,-0.007684806000389153,-0.009944303966296282,-0.017628345766226097,-0.012712130987843219,-0.0061863236659488,0.053022269353117754,-3.03188575768228e-06
35,[CH]=O + [Pt] <=> O=C[Pt],0.0001828640648595767,-0.007501954576515,-0.008056246806312024,-0.015740432288133002,0.01065481951629554,0.002969196125597729,-0.007684804588625351,-0.0099443094109192,-0.01762834979879474,-0.012712133819521894,-0.006186324282126276,0.053022269353117754,-3.0318857798867464e-06
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0012211919100302063,-0.006622938557698286,-0.007796226891008766,-0.015639650029290558,0.012682381041713911,0.004837351554333866,-0.007844034677016538,-0.01318759426511442,-0.021030594502665548,-0.014550026659541583,-0.006826126281800449,0.053022269353117754,-3.0211891445050468e-06
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.011845748068666805,0.009289179732398394,-0.03585011625184545,-0.038405465355191945,0.07246745521535516,0.06990933722727333,-0.002556265527498416,-0.1007446279723148,-0.10329831819961487,-0.0673176597522596,-0.025775947702440828,0.0,1.6500570185210265e-06
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.006746672926779307,-0.00208034601403937,-0.03882243795399654,-0.04764543477212469,0.06466526469790664,0.055833133616935454,-0.008826423450890953,-0.08424950679357963,-0.09306849402625353,-0.06298567241031523,-0.025854117960513092,0.053022269353117754,-1.2872372676137104e-06
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.013834342901141444,0.01092641655802983,-0.02773422310474163,-0.030640940831784032,0.06666822002689028,0.06375875752605943,-0.002907524106256335,-0.09477417424719402,-0.0976789427714903,-0.06202012470601799,-0.023012000189438928,0.0,1.2953593728157894e-06
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006641977368722983,-0.0022869320843540222,-0.03893411610293599,-0.04785895637818809,0.06456944405143697,0.05563536265082442,-0.00892831643632348,-0.08401679650266798,-0.0929376116535361,-0.06295327369686933,-0.025743077792476313,0.053022269353117754,-1.3353359502042496e-06
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.019985884602899646,-0.019326597725927215,-0.028191051814150422,-0.0275318190435894,-0.009557071730847,-0.008897716084326676,0.0006594186676306421,0.02582647131760819,0.02648606028980427,0.007263818866843969,0.0019051014725631112,0.0,-5.258814816899165e-08
