,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.002317528894246e-10,1.8389223212906113e-10,-9.929713784501432e-10,-3.0883961082065644e-10,-4.180768359241331e-10,2.660542266080673e-10,6.841274615701892e-10,-2.4681097951628786e-10,4.373185820725962e-10,4.8220259822536275e-11,4.342754706813576e-11,126.43343051506316,3.975608889714347e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001074573370925662,-0.0001459118123325244,-0.00012983093490571645,-0.00038319948311683216,0.0001470268141949847,-0.00010634243547747615,-0.00025336887715768087,-7.221173020370625e-06,-0.0002605900318779367,-2.5169219882268296e-05,-2.5169217507895368e-05,23.906705539358608,-0.0002611760231046725
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.721741647052407e-10,-8.399784074636657e-10,-2.466371116605072e-09,-3.778520516649311e-09,9.621874761148616e-10,-3.4995149890211955e-10,-1.3121474296867177e-09,7.890937178140642e-11,-1.2332423668542609e-09,-1.1863063313179593e-10,-1.207265289234675e-10,-0.09718172983478898,-1.2645710036341248e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-9.168854827499126e-07,-8.919320509002079e-07,1.7427547904631463e-07,1.992289141741894e-07,-1.0988441865406435e-06,-1.0738907514331235e-06,2.495343614071134e-08,6.130540183221592e-08,8.625884324841375e-08,9.793608053026756e-09,9.788229075714675e-09,239.01846452866866,8.675715881347625e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.393316440431891e-10,1.2423406355769098e-10,-1.812454202659502e-09,-1.1488812017463692e-09,-3.2702956312146397e-10,3.365394109183728e-10,6.635670997306579e-10,-1.7992758556643213e-10,4.836477835283752e-10,4.284128251102539e-11,4.4805268777351e-11,29.786200194363452,4.3826622082588917e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0035932603131415e-09,8.095038715860183e-10,-4.327382837945967e-09,-2.5142780833042952e-09,-4.4933455661094124e-10,1.3637834224007947e-09,1.8131049809229497e-09,-4.0537616308243836e-10,1.4077369091418796e-09,1.3891538680790238e-10,1.3539779946521705e-10,98.00777453838677,1.3276545513483363e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.857179362985318e-09,-1.690821916725363e-09,-6.418305446667955e-10,5.245488507049247e-10,-3.2266042552813717e-09,-2.0602258146156444e-09,1.1663670327883539e-09,-4.1504433836376385e-11,1.1248710286415452e-09,1.1279730078852255e-10,1.1121438648431122e-10,1.8464528668610425,1.1015852404284262e-09
18,C~[Pt] + [H][H] <=> C=[Pt],0.0009721455519704855,0.0009340693194269103,-0.00019002761276446634,-0.00022810340278823713,0.00116594604634605,0.0011278697400258682,-3.8075862391621e-05,-6.532412850765065e-05,-0.00010339996601749434,-1.1520975115377726e-05,-1.152098036244484e-05,239.4071914480078,-0.00010399593551325352
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1242871746074e-10,1.233365784869625e-09,-1.8709969514627532e-09,-5.251805619813008e-10,1.8082160675383925e-10,1.5266470522889922e-09,1.345805732878842e-09,-9.670544932129719e-11,1.249104005013158e-09,1.2755651101383987e-10,1.219869977212602e-10,240.03887269193393,1.215240267269931e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2250851070840127e-08,-8.842732913568291e-09,-1.1664175243776688e-08,-3.2757751134451814e-08,1.6238842354667832e-08,-4.8547275851436066e-09,-2.1093584295943475e-08,-1.02819148396253e-09,-2.212178063164077e-08,-2.1390008932403545e-09,-2.1429728356146696e-09,2.137998056365392,-2.220213502835282e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.82528934249507e-10,-4.208344379594025e-10,-3.67493093845843e-09,-3.4132301109184464e-09,-1.8352178007520072e-10,7.817741124216022e-11,2.61695629648794e-10,-8.087618194893097e-11,1.8082267501142861e-10,2.2600498676702415e-11,1.7250834593046166e-11,168.65889212827992,1.5784340765743106e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0023946777745367715,0.002898809410580352,0.016745020130486017,0.01724922410942273,1.6579324952754412e-06,0.0005057775048656692,0.0005041195640101084,-0.00016091261832539092,0.000343206134496697,3.720859809852124e-05,3.720859500597353e-05,28.377065111758988,0.00042399969821708006
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.1628594026761637e-08,-2.5477157662669544e-08,1.2854441661410657e-08,1.900589395236516e-08,-3.904646063805268e-08,-3.2895010562425424e-08,6.151449704465327e-09,1.737972989358466e-09,7.889430117377751e-09,8.105400634364441e-10,8.101589914742734e-10,-2.33236151603497,7.906237117089342e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-5.698136899652051e-10,1.3236521682691095e-09,-2.8046930738806285e-09,-9.112099145089392e-10,-1.9713836839578066e-10,1.6963422403614244e-09,1.89347308205925e-09,-3.0777024645552755e-10,1.5857011847767568e-09,1.5845265317368987e-10,1.5453933725495223e-10,132.798833819242,1.5346044647501238e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.2177176143696643e-10,6.254733284015367e-12,-5.857937416470221e-10,-3.5773675174526036e-10,-1.6105890963511273e-10,6.698871752309877e-11,2.2803732645666963e-10,-8.719130134224773e-11,1.4085465135895731e-10,1.881909228332419e-11,1.505234250387291e-11,105.87949465500486,1.4915820831573513e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.7530209380982323,2.8427955360157724,1.2719555215930223,3.372493631120166,0.6664849709263655,2.754464678087114,2.0741557706755827,-0.050599881757584335,2.022506368550566,0.19288655482638237,0.19288655482132921,143.44023323615164,2.028957936826741
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0018854664271540336,0.007123893840924997,0.0031084978512060453,0.008346989331411987,0.0016815173928701609,0.006919934123152643,0.005238328646856535,-0.00012669565786260287,0.005111626352254825,0.00048768065912767816,0.00048768065540486975,87.07482993197281,0.005127088066734196
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.466974565099863e-10,-6.943522340009393e-10,-2.8737607949744874e-09,-3.221418374212833e-09,7.469193725613683e-11,-2.7295750718793693e-10,-3.4765280505020823e-10,8.730978388246005e-11,-2.603456588226499e-10,-2.2615155290630234e-11,-2.6132742633306128e-11,105.97667638483964,-2.8685075760379246e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.129974939541205e-10,6.6235627651366666e-12,-2.6317249853025664e-09,-2.3120767122021125e-09,7.366329980038008e-11,3.9330768706348267e-10,3.196300227237385e-10,3.2227250937751573e-12,3.228504266925544e-10,4.05108808965016e-11,3.517587342677213e-11,224.8785228377065,3.0078295344967995e-10
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.665729786102207e-05,-0.00012909132289954658,-4.581982193309801e-05,-0.00025156819067795756,9.708121322512817e-05,-0.00010866744954669452,-0.0002057484630325508,-5.151411240969869e-06,-0.00021089986366530747,-2.032477514335067e-05,-2.0324779071322015e-05,86.00583090379008,-0.0002110942526488547
31,O + [Pt] <=> O.[Pt],-0.00021020686651383402,-0.00020715872661844164,3.99294138012444e-05,4.297756135205161e-05,-0.00025191883876809774,-0.0002488707001319587,3.0481463161581694e-06,1.4125007878929923e-05,1.7173154620350733e-05,1.9944601660974285e-06,1.9944544060480383e-06,238.3381924198251,1.729645968291011e-05
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.6248174828749586,-0.606227537957665,0.12117309301748645,0.13990258911210138,-0.7492166230347903,-0.7306499492512206,0.01870682845196389,0.04198514039126872,0.06069982293142104,0.006853474352468978,0.006853474347236166,106.51117589893099,0.06107833167463278
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.0518510712609694e-06,-2.0622193731089693e-06,3.808141618886433e-07,3.704458821013627e-07,-2.4575149939432515e-06,-2.467883270332807e-06,-1.0368290120992162e-08,1.377907156269104e-07,1.2742242135457218e-07,1.5613749443765103e-08,1.5616065188764786e-08,12.293488824101074,1.285772008739736e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.709178547865459e-10,9.357511293948298e-11,-2.3271947430919094e-09,-1.7626895117366964e-09,-1.6138035884003673e-10,4.03133655265479e-10,5.644965007764703e-10,-1.0110115156317433e-10,4.633911497962835e-10,4.735551960079474e-11,7.381070774051018e-11,-2.8668610301263353,4.198942587072243e-10
35,[CH]=O + [Pt] <=> O=C[Pt],-7.32142155775507e-10,3.7065826063185907e-10,-2.185416041265135e-09,-1.0825918397232394e-09,-4.897985825267723e-10,6.13029246091334e-10,1.102812601047935e-09,-3.234810312876814e-10,7.793351548738181e-10,7.954144378629313e-11,7.515911622186978e-11,111.85617103984454,7.370460474050231e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.038307087013919e-09,-2.9810642811629017e-10,-5.016807075992817e-09,-4.276591256408257e-09,-3.748612048141527e-10,3.6533595276582903e-10,7.402039906234894e-10,-2.4547212681188866e-10,4.947344076998544e-10,5.4112218621520954e-11,4.873324131000722e-11,235.76287657920315,4.437224992419288e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.5284462437725225e-10,5.938923040805255e-10,-2.114574881616815e-09,-1.0678339890538566e-09,-1.7575556728423728e-10,8.709788419926451e-10,1.046736071994635e-09,-1.9961938374972005e-10,8.471106129236061e-10,7.455819505083345e-11,8.006908188769006e-11,1.8950437317784283,8.186809417337693e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.432107764237204e-10,2.4268979857781495e-09,-1.455144886947593e-09,1.5149646067390675e-09,-3.9113939255150325e-10,2.5789939022436674e-09,2.9701207648023597e-09,-5.572233866185501e-10,2.412902137302997e-09,2.3926922237170356e-10,2.3424200379444676e-10,190.71914480077746,2.346573436596765e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0279039592661303e-09,1.218827756155427e-09,-5.638628607403843e-09,-3.3918728935107514e-09,-2.5903662729594296e-10,1.98771447262865e-09,2.246745925774933e-09,-3.736583870675998e-10,1.8730942411682765e-09,1.8250415662924672e-10,1.7743296821020976e-10,-2.3809523809523907,1.791453165419693e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.1520368501993047e-10,1.1436787493769623e-09,-7.686699543228357e-10,5.902199421171332e-10,-1.2290931799473437e-10,1.2359920439781167e-09,1.3588881920312547e-09,-2.71005114227644e-10,1.0878770621438672e-09,1.0772611236949594e-10,1.0335844141899878e-10,106.41399416909621,1.0561710655573896e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.304514510896397e-10,4.985191474205762e-10,-1.3580298495848073e-09,-4.2903948198303483e-10,-2.75777701888384e-10,6.53211718245848e-10,9.289784574227407e-10,-2.336475692986989e-10,6.953345627906581e-10,7.597988660183224e-11,7.134839660063614e-11,239.7473275024296,6.596117400212279e-10
