,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.321281487309177e-08,1.086728441400225e-08,3.321219580651582e-08,1.0866667909284972e-08,3.769102529180417e-05,3.766867974623598e-05,-2.2345529889388756e-08,3.336632252308765e-08,1.1020784536101905e-08,5.131731287438203e-12,-2.2735518362066177e-13,163.901147396293,6.259027758481118e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.597493989870352e-07,1.640466371473533e-07,1.597492914085322e-07,1.6404652416198476e-07,6.481101794141514e-06,6.4853990400322555e-06,4.297248961850604e-09,1.149505165010737e-07,1.192477662581036e-07,1.3868666200861472e-11,8.769414225368382e-12,113.28331862312443,2.8250968126302704e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.696368395832911e-09,-3.3358326561225432e-09,8.696148233141502e-09,-3.336063964751775e-09,1.3607566061379065e-05,1.359553385126818e-05,-1.2032197644285458e-08,8.727020226027278e-09,-3.305181560483527e-09,-1.667812668417416e-11,-3.75136052974092e-12,-5.428067078552532,1.0156693864601509e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020175144921368216,0.00011579998114358355,0.00020175145501027762,0.0001157999869399547,-0.00015858134655359006,-0.0002445325049272695,-8.5951294661473e-05,-0.0001856515282772302,-0.0002716026633658192,-1.6887455849664914e-08,-1.689192175505612e-08,111.91526919682259,-0.00016790604286792097
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.4158468279360748e-08,-8.861678118735881e-08,-2.4158991887486234e-08,-8.861728366688323e-08,3.2211706078833856e-05,3.214724776602932e-05,-6.445829933883804e-08,1.1210269367481338e-09,-6.333727884263769e-08,-8.720695257450363e-12,-8.899331473151619e-12,-8.031774051191542,6.287477078909695e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],2.22267711642441e-08,7.37934384763889e-08,2.2226399761326823e-08,7.379307351128564e-08,2.2733587036780484e-05,2.2785153713622827e-05,5.156667676440652e-08,1.579605137044143e-08,6.736272591499032e-08,1.2309659227462523e-11,7.372803811698603e-12,136.45189761694613,1.5761366677917103e-07
25,[CH3] + [Pt] <=> [CH3].[Pt],-6.281420678490426e-08,-1.109430734898273e-07,-6.281482739806098e-08,-1.1094367268514165e-07,3.8406764559354796e-05,3.8358635684121574e-05,-4.812885273270198e-08,-4.98092221369151e-08,-9.793808260292898e-08,-7.989910738669606e-12,-1.0604495350306582e-11,138.43777581641655,-8.819534653841886e-08
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.411124693252116e-08,5.436282367105394e-09,4.411119256727483e-08,5.436224640934592e-09,3.3372430895106617e-06,3.298568115823996e-06,-3.867496095663478e-08,3.772090802970762e-08,-9.540546315287054e-10,6.0898709898396395e-12,2.4197087399627575e-12,115.66637246248895,1.0128242961456912e-07
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.051893909169373e-08,-2.1399364850970576e-09,3.0518650435859614e-08,-2.1402063169494594e-09,1.7612494052245576e-05,1.7579835179137964e-05,-3.2658862134492054e-08,3.054576542344739e-08,-2.113094506564462e-09,3.653922593903783e-12,8.769414225368383e-13,112.88614298323033,9.18939006385756e-08
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.002333363593606e-07,5.038806604508735e-05,-3.0023426371259907e-07,5.0388065122209796e-05,5.7148619238305045e-05,0.00010783694773117853,5.068829953178837e-05,-1.6300224370871075e-07,5.05252972087993e-05,4.109493662911707e-09,4.103793543664891e-09,-9.488084730803184,5.043835771536981e-05
29,O + [Pt] <=> O.[Pt],-3.3954184980923318e-06,0.0008696056158758722,-3.3954184839332558e-06,0.000869605615890543,-4.502760684770206e-06,0.0008684982640094958,0.0008730010640261703,-1.4961801451179197e-06,0.000871504870823157,7.083057493796204e-08,7.084254356440843e-08,-11.165048543689323,0.0008707633211258468
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003840660825767133,0.964101681943105,-0.003840660560060944,0.9641016822113818,-0.02033895981524116,0.9474436827983251,0.9679795195790877,-0.0017346033307035205,0.9662281256433998,7.85450091281924e-05,7.854506695760106e-05,-11.120917917034433,0.9652261978797613
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.127288008574589e-08,-7.994784439185536e-08,-4.127253652742325e-08,-7.994749879711494e-08,-2.1881027575348847e-05,-2.191970252866159e-05,-3.867496095663478e-08,-3.459370185593771e-08,-7.326865863063653e-08,-1.2082304043841845e-11,-1.063697466225239e-11,-10.988526037069732,-4.0399142909792976e-08
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.048907264126015e-08,-1.1346126590577534e-07,-7.048984483616808e-08,-1.1346203858282441e-07,4.751699513797507e-05,4.747402291716423e-05,-4.297219437959535e-08,-5.7446878202983504e-08,-1.0041907988665354e-07,-1.153015574076305e-11,-1.2926766154431913e-11,-7.943512797881747,-1.001443934887853e-07
33,[CH]=O + [Pt] <=> O=C[Pt],-1.2781155873485076e-07,-1.6132987385757765e-07,-1.278116158690313e-07,-1.6132991499838935e-07,3.467306953464146e-06,3.433788646942895e-06,-3.3518302603528154e-08,-1.082719996296787e-07,-1.4179029796462097e-07,-8.915571129125232e-12,-1.3348997209727426e-11,116.85789938217118,-1.7269218645816156e-07
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.824716943195701e-08,4.1371617173754974e-08,4.824740428068501e-08,4.1371868366218446e-08,-1.5123604232694714e-05,-1.5130479779263962e-05,-6.875539291178828e-09,4.172646011102347e-08,3.485091975999442e-08,-1.0913048813792634e-11,-3.897517433497059e-13,-8.031774051191542,1.5590666007197584e-07
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.080802365983785e-08,-9.979631752960533e-08,-5.0807583872631054e-08,-9.979587589832839e-08,-2.758165248922312e-05,-2.7630640780000314e-05,-4.8988293201738074e-08,-3.7700549085088516e-08,-8.668884820225917e-08,-3.572724314039255e-12,-9.110447000799376e-12,126.47837599293909,-1.3428452763268937e-07
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.327006990693173e-08,-3.502837236148759e-09,-2.3270800034579296e-08,-3.503550328516398e-09,4.505260178682056e-05,4.5072369022946706e-05,1.976723956006053e-08,-2.329936651102032e-08,-3.5321280032229807e-09,8.444621105910967e-12,2.0299569966130515e-12,127.05207413945274,9.132489840284386e-08
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.438043706771089e-08,-5.21100733374139e-08,2.4380341077920324e-08,-5.211017053289196e-08,5.631652446568315e-06,5.55516191953553e-06,-7.649051252201354e-08,3.091252759441092e-08,-4.557798906336815e-08,4.741979544088466e-12,-2.7445018594208457e-12,208.20829655781108,-1.024202441601104e-08
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.979258330294555e-08,-8.964031537318299e-08,-3.979336877238756e-08,-8.964110693782134e-08,4.8447608281209784e-05,4.839776051350288e-05,-4.9847733670774174e-08,-3.329717439165948e-08,-8.3144903584478e-08,-2.1355147604371e-11,-1.107544537352081e-11,-11.38570167696382,-7.596179055660648e-08
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.636979291128905e-08,-1.1418532499656058e-07,-7.637028982246954e-08,-1.1418580861664192e-07,3.056347117640409e-05,3.05256556432072e-05,-3.7815520487598684e-08,-6.335633292971395e-08,-1.0117185865189678e-07,-2.370989772044233e-12,-7.7300762431025e-12,115.18093556928507,-1.2631849633244509e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],4.931018527066334e-08,-9.991445024084012e-09,4.931037882974587e-08,-9.991252472583584e-09,-1.2145430067274109e-05,-1.2204731695839765e-05,-5.930162544684137e-08,4.941659968915728e-08,-9.88502662340018e-09,-3.783839841687029e-12,-5.196689911329412e-12,-10.812003530450143,7.653084027381877e-08
41,C=C + [Pt] <=> C=C.[Pt],-5.8507646037591524e-08,-1.1351206489873046e-07,-5.8508514421984544e-08,-1.1351291466156549e-07,5.37846123513684e-05,5.372960789550899e-05,-5.500440756277084e-08,-4.554713530668584e-08,-1.0055154961561265e-07,-1.2488295443164487e-11,-1.2066064387867979e-11,-9.84112974404238,-1.2574949409671334e-07
42,CC + [Pt] <=> CC.[Pt],-6.18440760926659e-09,-5.7751035561945844e-08,-6.184986003595644e-09,-5.7751614629324135e-08,3.517988847257961e-05,3.512832182571308e-05,-5.156663014773641e-08,4.4514611553252277e-10,-5.112148471298758e-08,-7.015531380295265e-12,-7.7300762431025e-12,0.1765225066195902,2.0484096313502628e-08
43,O=C=O + [Pt] <=> O=C=O.[Pt],1.111158873782705e-07,1.5322866784070014e-07,1.1111546233128506e-07,1.5322824634122965e-07,2.6330483982800353e-05,2.6372596783020375e-05,4.211278498833932e-08,8.52524381011157e-08,1.273652184327282e-07,1.5996061133312118e-11,1.133527986908728e-11,54.9426301853486,2.6970712304548296e-07
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007242835442478023,-0.0004159601737368788,-0.0007242835662946506,-0.0004159601957953813,0.0006440323568351103,0.0009523599462068667,0.0003083256036633713,0.0006667125455004925,0.000975040204808374,6.06354001164517e-08,6.063333768013832e-08,119.7705207413945,0.0006031242575425872
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.4798010460315403e-07,-3.328145550545962e-07,-4.4798029081416586e-07,-3.3281475312722134e-07,1.0386407425761382e-05,1.0501572976841952e-05,1.151655511730985e-07,3.048367265014461e-07,4.200022728991676e-07,5.72285476485197e-11,4.972582658903331e-11,199.38217122683145,2.1935041726964433e-07
