,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0010105110739785813,0.0001727141132669935,-0.001010511518237552,0.0001727136690207461,0.07976768410490713,0.0809518650897613,0.0011832371439899788,-0.0005328914238653237,0.0006503394147564959,7.2321926253408146e-09,7.2188266834043095e-09,23.31838565022421,0.0022267739856430785
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.024269261450573e-06,5.925594740291275e-06,-3.024272954101973e-06,5.925591039536182e-06,0.0006687758853877021,0.0006777258095164438,8.94986427930906e-06,-3.8137167282009854e-06,5.136147200040275e-06,2.481063122023624e-10,2.2913739339284222e-10,198.8540109616343,8.706444686159475e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9982546460554549,1.7201213717111143,0.9982546439016734,1.7201213695419322,1.3898725265971157,2.114538270098418,0.7147318814423181,0.5267148731278972,1.2452113536927543,3.896788042622912e-05,3.89678681971155e-05,-0.29895366218235536,1.3664008228840163
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.017875563791344896,0.030614452611157104,0.017875563750339912,0.03061445257017123,0.025333220896458668,0.03807305956912832,0.012736612078605245,0.009431772274100282,0.022169585640943092,6.937160326182244e-07,6.937066618422735e-07,-0.29895366218235536,0.02432435078823839
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.978454052634943e-07,6.693840069358878e-07,2.9893687069092147e-07,6.704754671597484e-07,-0.19845784918917067,-0.1984574783879294,3.7153859562137494e-07,1.8822504118387968e-07,5.597636327538368e-07,2.835593513813738e-11,1.9797184956118413e-11,1.096163428002005,9.75357363772295e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.757494837431652e-07,-7.566416626481059e-07,-2.7573129942665526e-07,-7.566234744919495e-07,-0.0033070987843972473,-0.0033075796606672494,-4.808921754266459e-07,-1.8374654245171885e-07,-6.646387201538928e-07,-9.581902480813892e-13,-1.8205614713542856e-11,-0.2491280518186206,-1.01216330779746e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.2995298914408295e-08,1.1414097109844859e-07,4.29962555134947e-08,1.1414194115807166e-07,-0.00017250261733261173,-0.00017243147177140047,7.114567482898478e-08,1.7724487368970844e-08,8.887015177329154e-08,8.168977877710826e-12,4.709748677009303e-12,1.4947683109118122,2.3739829003604966e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4416728184864594e-07,6.552312503346469e-07,2.44172483413267e-07,6.552364723694164e-07,-0.000946128819860807,-0.0009457177597721819,4.1106398074271715e-07,1.436063478477941e-07,5.546703255870169e-07,3.131170844577828e-11,1.870907060660247e-11,-0.29895366218235536,1.0011215062425616e-06
18,C~[Pt] + [H][H] <=> C=[Pt],2.1515527460933815e-07,5.050080660197751e-07,2.1404804696310576e-07,5.039008538300694e-07,0.20132547508366155,0.20132576552001813,2.898528037904747e-07,1.4660753136286458e-07,4.3646032920935415e-07,2.7007972585751696e-11,1.5379765507337273e-11,1.7937219730941674,6.845904426681902e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.479364222822411e-08,-8.587386389927139e-08,-6.47882032721376e-08,-8.586841905204114e-08,-0.0009870631149717225,-0.0009870841949829602,-2.1080218679304986e-08,-7.339876083206667e-08,-9.447898365971861e-08,9.273332739906326e-12,-8.120256339671211e-13,5.630293971101141,-1.6562671753432708e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.15017697665723e-07,-4.5098348386314215e-07,-1.1502183755527319e-07,-4.509876115854671e-07,0.000754156739599926,0.0007538207712914857,-3.3596577353140854e-07,-7.660582314355175e-08,-4.1257159828783357e-07,-7.86040813680326e-12,-1.0134079911909672e-11,1.1958146487294568,-6.643471856859155e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.2049486647970944e-07,1.0991449150319973e-06,3.2050118920156056e-07,1.0991512326973007e-06,-0.0011482276427781219,-0.001147449001670664,7.786500439817683e-07,1.7000694003836902e-07,9.486569745413443e-07,4.5700802679678456e-11,3.067832845127783e-11,0.8470353761833667,1.641544834427903e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020250483534763172,0.00012106788820883588,0.00020250483269566874,0.00012106788557447871,0.0006848033514809422,0.0006033660115787916,-8.143678221419122e-05,-0.00017835393521003858,-0.0002597905721843146,-5.682863956243926e-09,-5.693566454098507e-09,0.09965122072745178,-0.00016062479506815416
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.383209325497572e-08,1.7244522372107264e-08,2.382826793554349e-08,1.7240685991837346e-08,0.0006952484331102607,0.0006952418454955681,-6.58756929506568e-09,1.8639639502855053e-08,1.205207245035369e-08,1.6451639344177072e-11,2.4847984399393907e-12,-0.049825610363717035,1.582655317871856e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],4.917624811342478e-07,1.116263514391121e-06,4.917632608834246e-07,1.1162643043262202e-06,-0.00014029085949814404,-0.0001396663593401043,6.245010358787234e-07,3.326504545991408e-07,9.5715149330974e-07,3.98704586277934e-11,3.18151643388318e-11,24.61385151968112,1.6084194909210375e-06
25,[CH3] + [Pt] <=> [CH3].[Pt],1.8948726398707164e-07,6.229489625622689e-07,1.8948308094270784e-07,6.229447788676143e-07,0.0007616537920329574,0.0007620872570260677,4.334616948916041e-07,1.0545576223839758e-07,5.389174522729301e-07,2.5318959267099757e-11,1.7426070104934418e-11,-0.2491280518186206,9.403917200062799e-07
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.573790889278463e-08,-1.9862277207450193e-08,-8.574080833852514e-08,-1.9865185612334215e-08,0.0005267752862877221,0.0005268411622636998,6.5875631652553e-08,-9.434871765947496e-08,-2.8473089789051466e-08,1.5331043969302228e-11,9.25709222722518e-13,-0.2491280518186206,3.8646228994857164e-08
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.248751519262816e-08,-5.194271688727202e-07,-4.248697747231977e-08,-5.194266148217341e-07,-9.599262563225484e-05,-9.646956481522595e-05,-4.76939643044322e-07,-9.500564501689988e-10,-4.778897057859792e-07,-3.1831404851517336e-12,-1.3236017833664074e-11,-0.2491280518186206,-7.195561017236629e-07
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.77867503569848e-08,3.0003362125109203e-05,-4.7781475682191805e-08,3.0003367405418694e-05,-0.0009573266195213551,-0.0009272757583224318,3.0051148894835166e-05,-1.5915717574147824e-08,3.003523317392539e-05,8.773936975016449e-10,8.599513868838606e-10,0.0,3.044035120818087e-05
29,O + [Pt] <=> O.[Pt],-7.441333922257424e-06,0.0008635847427085793,-7.441337489769672e-06,0.0008635847391456695,0.0006414580051591031,0.0015124897338640326,0.0008710261414441474,-3.7611541860784998e-06,0.0008672649544870726,2.4783038589194033e-08,2.476483297447567e-08,-0.2491280518186206,0.0008654640331564043
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008114648213093198,0.9579472283351617,-0.008114647789447295,0.9579472287628966,-0.08514464357856452,0.8801730151603003,0.9661402754328525,-0.0040988118743585465,0.9620018632861649,2.7467797285865024e-05,2.7467780087156756e-05,-0.2491280518186206,0.9601341143493001
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.202270108178538e-08,6.972855351863153e-08,-6.202658664605688e-08,6.972467617458725e-08,0.0007077713867634193,0.0007079031389607376,1.31751263305106e-07,-8.732560401846315e-08,4.442566030689515e-08,3.2968240739071527e-12,3.4429886880205936e-12,39.51170901843547,1.7114760302231882e-07
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.810716913387575e-07,9.938588790832318e-08,1.810678519409291e-07,9.938205197980573e-08,0.0006976818849428139,0.0006976001985649301,-8.16858071554262e-08,1.472696639340229e-07,6.558385861522994e-08,5.32688815882535e-12,4.4336599614604814e-12,-0.2491280518186206,1.5642523152803586e-07
33,[CH]=O + [Pt] <=> O=C[Pt],8.366379746042293e-09,-5.7509277230911645e-08,8.373567454911118e-09,-5.750207899981219e-08,-0.0013073412860850982,-0.0013074071608720882,-6.587564697707895e-08,-3.130054532501995e-10,-6.618865751638024e-08,1.4648942436769712e-11,-1.0231522987985725e-12,0.04982561036373474,-5.888950126658935e-08
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.178453833860246e-07,8.237702823769665e-07,3.1784208269438657e-07,8.237669660875992e-07,0.0006011255234070639,0.000601631451335252,5.059248958392228e-07,2.0037556320622663e-07,7.063004587532557e-07,3.090569562879464e-11,2.2899122877872816e-11,-0.2491280518186206,1.1796303103014793e-06
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.74383803294441e-08,1.607444491041759e-07,4.743120787065046e-08,1.6073731331946924e-07,0.0013055619057145758,0.001305675213272555,1.1330608153854286e-07,5.344726054704187e-09,1.1865080485057196e-07,-3.2481025358691156e-14,5.375609696862341e-12,0.04982561036373474,3.7358026458181083e-07
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],6.956747567815829e-08,2.7246441878592993e-07,6.956841748021753e-08,2.724653897162837e-07,-0.0001705091228048525,-0.00017030622619425433,2.0289695345861673e-07,1.917638519158082e-08,2.220733290342395e-07,8.29890197914559e-12,8.78611735952425e-12,-0.2491280518186206,4.7663689562070656e-07
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0421569663173063e-07,5.243712920725763e-07,2.0421137917987451e-07,5.243669840785129e-07,0.000786977715930007,0.0007872978740558495,3.201555980285353e-07,1.288074634509343e-07,4.4896306027758694e-07,2.4571895683849862e-11,1.5444727558054643e-11,-0.19930244145490356,7.674038014353538e-07
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.2716585917614037e-07,-3.154392307705114e-07,-2.2716973070548288e-07,-3.154430896066508e-07,0.0007050823381732222,0.0007049940641912498,-8.827336112596593e-08,-2.0206585142231985e-07,-2.9033922278418594e-07,7.990332238238024e-12,-6.350040457622887e-12,0.0,-2.7604454960982175e-07
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0596239314038552e-07,1.1101459454694574e-08,1.0596853536438115e-07,1.1107606126408581e-08,-0.0011154588831524248,-0.0011155537430178602,-9.486093042103161e-08,8.897299119878601e-08,-5.887938641249932e-09,1.4860069101601204e-11,1.461646141140818e-12,1.2954658694569086,3.3125343506865416e-08
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.0559428319063913e-07,4.7581535763998726e-07,1.0559509070234064e-07,4.7581618530523734e-07,-0.00014498957348192687,-0.00014461935293906032,3.70221084827267e-07,3.8563245719123086e-08,4.087843334309752e-07,2.832345411277869e-11,1.3528347061892238e-11,-0.2491280518186206,7.066739999096147e-07
41,C=C + [Pt] <=> C=C.[Pt],2.085169375156715e-10,2.7425116424042336e-07,2.099963120985685e-10,2.7425265083586036e-07,-0.00026841493149609025,-0.0002681408895740537,2.7404264361212746e-07,-5.0164218906061325e-08,2.2387842604199827e-07,2.2947844415915303e-11,1.0312725551382438e-11,25.361235675137017,5.116025393867217e-07
42,CC + [Pt] <=> CC.[Pt],6.198174186394602e-07,1.4656606031157798e-06,6.198138805179199e-07,1.4656570840945108e-06,0.0006438902010197664,0.0006447360496588928,8.458431864284292e-07,4.443885949822647e-07,1.290231784328363e-06,5.656570566216065e-11,4.1202180667491724e-11,-0.2491280518186206,1.969117684267715e-06
43,O=C=O + [Pt] <=> O=C=O.[Pt],-8.711439862327454e-08,-2.1754818619059805e-07,-8.71188969953496e-08,-2.1755266327467456e-07,0.0008191065716841329,0.0008189761368355011,-1.3043378316004994e-07,-7.0452316016257e-08,-2.0088610176925818e-07,7.762965060727187e-12,-3.5079507387379633e-12,47.73293472845043,-2.3371772009666514e-07
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004692742752827583,-0.00027977071443969787,-0.00046927428248106197,-0.00027977072162993315,0.0008402210702236204,0.0010297271126250187,0.00018950445013734814,0.00041495998633685736,0.0006044652228396064,1.328137758558006e-08,1.3264877224695266e-08,39.810662680617845,0.0003747635840088584
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.796336817693051e-08,-1.8599942832988708e-07,-7.79614409372885e-08,-1.8599751111527247e-07,-0.000351074817147825,-0.00035118285283091116,-1.0803605368663702e-07,1.6761799879992352e-07,5.958194800247563e-08,6.7560532746077604e-12,1.8676589581243785e-12,-0.14947683109116883,6.257008649543135e-08
