,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.7627336150308797e-08,7.995840872790992e-09,-1.762638476498495e-08,7.996785718752846e-09,-5.1180432658206965e-05,-5.1154809503243604e-05,2.562316729062188e-08,-1.7776771120918027e-08,7.846392854851982e-09,4.9952647159274515e-11,-1.1367637519982016e-13,0.0,-4.4527073112323554e-09
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.382868733009733e-07,5.3951474332587536e-05,-1.3828593776731262e-07,5.3951475253741335e-05,-5.079566383230343e-05,3.2940699507517057e-06,5.4089761268231155e-05,-3.957787079338238e-08,5.4050183371614774e-05,5.05099861873975e-09,4.9733738939564755e-09,230.89187842551075,5.404418545383297e-05
29,O + [Pt] <=> O.[Pt],-3.066458081008988e-06,0.0008700317774839447,-3.0664569282991113e-06,0.0008700317786340916,-6.496778804627395e-05,0.000808129907061289,0.0008730982623366762,-1.299376850359911e-06,0.0008717988741395745,8.023505914360012e-08,8.019798440573976e-08,0.0,0.0008709988553522778
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003462653267037332,0.964553380897455,-0.003462652990745191,0.9645533811764134,-0.018242085669305318,0.9496308762656749,0.9680495543640047,-0.0015039534322991099,0.9665310419172122,8.891120350598924e-05,8.891113559240494e-05,0.49825610363727657,0.965599089270805
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],9.375534690361057e-08,1.5027704729057352e-07,9.375635475494637e-08,1.5027804727962784e-07,-5.389062088728058e-05,-5.383409922679177e-05,5.652169591417138e-08,7.683070778211508e-08,1.3335240329508253e-07,8.309743027113385e-11,1.313774107666493e-11,0.6975585450921802,2.1743930555261582e-07
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.180381304680305e-07,3.57458323300287e-07,2.1803809375648497e-07,3.574582774998517e-07,1.87294324094415e-06,2.012363436118009e-06,1.3942018420733261e-07,1.7290217882380514e-07,3.1232236709234797e-07,1.0393268589706011e-10,3.2219132628063314e-11,76.03388141504732,5.09832113349902e-07
33,[CH]=O + [Pt] <=> O=C[Pt],1.2591075979505495e-07,2.690990788276566e-07,1.2591133317788402e-07,2.69099643678614e-07,-3.090275076759833e-05,-3.075956250826612e-05,1.4318830964917254e-07,9.1916292547941e-08,2.3510459813135354e-07,7.411699663034099e-11,2.3660925523733996e-11,4.384653712007984,3.670988964764292e-07
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.832276613732918e-08,4.7221334909863115e-08,6.832369193764143e-08,4.7222245500389187e-08,-4.986143137159397e-05,-4.9882532815307216e-05,-2.1101445331710498e-08,6.2535486174723e-08,4.1434043068590805e-08,5.1511637447730415e-11,4.141067953707734e-12,4.135525660189346,7.841666247463128e-08
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.044983144271822e-07,2.9945476530437914e-07,2.0449894366291656e-07,2.9945540070035474e-07,-3.347096680717008e-05,-3.3376010397659696e-05,9.495644685010419e-08,1.6510728647225242e-07,2.6006373161283664e-07,8.452650470221841e-11,2.53660711517313e-11,0.14947683109120422,4.2572589009807716e-07
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],9.497316122572882e-08,1.0778475790080683e-07,9.49741011201983e-08,1.0778568711794857e-07,-5.059945957805826e-05,-5.058664801602519e-05,1.281158364531094e-08,8.361572488264635e-08,9.642730296873557e-08,7.731617461810987e-11,9.97104205324137e-12,-0.14947683109116883,1.6672819286976593e-07
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.973098729058555e-08,1.277019508484467e-07,2.9731939561275786e-08,1.2770288043794142e-07,-5.1503046375379466e-05,-5.1405075503281016e-05,9.797094720357613e-08,1.835107137768326e-08,1.1632201310130694e-07,3.4752491846829473e-11,1.0003521017584174e-11,-0.2491280518186206,1.560912316263324e-07
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5123731952704125e-07,2.793531816029537e-07,1.5123798855483853e-07,2.7935383411750836e-07,-3.5658124594386305e-05,-3.553000879695224e-05,1.2811585073875764e-07,1.1753572631776323e-07,2.4565157209705723e-07,6.690666654623245e-11,2.5999410956416012e-11,0.19930244145492126,3.915886594109628e-07
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.532931599596559e-08,1.4199592558078234e-07,5.533025514929126e-08,1.419968554375037e-07,-5.042217660038706e-05,-5.033551006061721e-05,8.66665994493529e-08,4.399084141766346e-08,1.306574404847901e-07,6.529895781126229e-11,1.161122975255306e-11,-0.14947683109116883,1.6252288572645607e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],4.518179236661953e-08,6.77904908766043e-08,4.5182500199483096e-08,6.779117442474166e-08,-3.8458007001850715e-05,-3.843539833851781e-05,2.2608681222798205e-08,3.946119642773093e-08,6.206988144252133e-08,6.700410343926094e-11,5.86245306387644e-12,18.88390632785253,8.286934299065429e-08
41,C=C + [Pt] <=> C=C.[Pt],3.9051334755977756e-08,1.4983387968384705e-07,3.905231439276575e-08,1.4983484467585787e-07,-5.2446210398717436e-05,-5.233542794158041e-05,1.1078253084888707e-07,2.7727068858979188e-08,1.385096055662441e-07,5.482449181069921e-11,1.2277048521580578e-11,0.6477329347284632,1.741493270631376e-07
42,CC + [Pt] <=> CC.[Pt],-6.835095049281696e-08,-1.0527846069401492e-07,-6.835505774050003e-08,-1.0528257384132372e-07,0.00021903968022251604,0.0002190027526041566,-3.692751504484511e-08,-5.17056048772898e-08,-8.863311669670631e-08,1.4323223275188596e-11,-9.987281535412772e-12,0.3487792725460901,-1.694493267648201e-07
43,O=C=O + [Pt] <=> O=C=O.[Pt],4.6907496116427786e-08,1.0870455986112805e-07,4.690847590008714e-08,1.0870552408422402e-07,-5.2768235481020066e-05,-5.270643846773013e-05,6.179705724709901e-08,3.551580051692522e-08,9.731285231967731e-08,8.501368916736088e-11,1.0523184447069067e-11,35.22670652715495,1.4743323056939488e-07
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007695159274844972,-0.00043919961563852576,-0.0007695159531144701,-0.00043919964127378774,0.0006009217050471363,0.0009312425436917973,0.000330318853694397,0.0007123621612070288,0.0010426833679733733,7.341122873517126e-08,7.333329546017301e-08,202.74040857000494,0.0006447795829652908
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.4778874697671123e-07,-1.2547005297496854e-07,-3.477877745719193e-07,-1.2546909312977947e-07,-5.248874308804745e-05,-5.226642452373546e-05,2.2231868678614212e-07,4.85635335065157e-07,7.079540236689956e-07,9.147700307158431e-11,5.29894303252876e-11,3.2884902840059795,5.521325983485275e-07
