,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0028810481768431245,0.0036718353897423803,0.0032506017301281213,0.004041391865337781,0.0025666540288364474,0.003357438755611095,0.0007907644305899579,-0.002444220775886349,-0.0016534756733301303,-0.0005486162394732078,-3.445302606433369e-05,0.0,2.220446049250664e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.28182662286020144,1.6751245189248958,0.2913106989239369,1.6847403650577695,0.2737581359318715,1.6669439298715878,1.38938224699936,-1.3354795993371047,0.035347731196773556,0.021860389394737632,0.21637937582361833,0.0,4.773959005888927e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.686507404349672e-08,1.2722484257585068e-07,3.088134868312711e-08,9.124114976349427e-08,9.747790058128162e-08,1.5783767917184397e-07,6.035977415202765e-08,-9.146502700099467e-08,-3.110525594369782e-08,-1.9530357062238417e-08,2.536026806061834e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.2937605799015014,1.692833060329426,0.30322452744544853,1.7024290275373115,0.2857092171187084,1.6846693830812678,1.394974594968272,-1.3478645731173675,0.028307653481340518,0.01910631888219068,0.2163793932339736,0.0,4.996003610813994e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04695050937634479,-0.06792139153100281,-0.046622900478999474,-0.06759385136838367,-0.047229219509810794,-0.06820004318901923,-0.020980732715531764,0.04812706668318253,0.027136236556424907,0.010634160773683586,-8.645265941029753e-14,0.0,-1.221245327087865e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04695052295114109,-0.06792139176947912,-0.046622990330816134,-0.06759392786785905,-0.04722916819269541,-0.06819997854927118,-0.020980719375808105,0.04812708489357255,0.02713626810913701,0.010634159628062013,4.493665148381582e-10,0.0,-1.221245327087865e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.28182607419455014,1.6751242712895216,0.29130976061539715,1.6847397223950678,0.2737579187511778,1.666944018301913,1.3893825547852665,-1.3354798287865395,0.035347802234897994,0.021860343616340313,0.21637939985680926,0.0,4.773959005888927e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.25804794069741804,1.6401292193457968,0.2677086434592377,1.6499230972162693,0.24982919029640455,1.6317971714959072,1.3785240257878197,-1.311119370920602,0.049330559332315733,0.02734659211818812,0.21637939805386786,0.0,4.1078251911137285e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.022762595277373652,-0.032952181001964086,-0.022607284830781196,-0.03279688638444096,-0.022894724153142674,-0.03308429641128427,-0.010191905666820284,0.023355710414489302,0.01316142435570384,0.0051580235948908,-8.872924610810204e-10,0.0,-5.55111512312666e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.022762595625733788,-0.03295217444838078,-0.022607274848132096,-0.03279686950091004,-0.022894733290510026,-0.033084298645805026,-0.010191898763347315,0.0233556987464099,0.013161419593885617,0.005158023163334205,2.3189485009155474e-10,0.0,-5.55111512312666e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1776516926191997e-08,6.5990064255672904e-09,-1.905853805178666e-08,-6.829950769187006e-10,-5.5813905294940885e-09,1.279413575063843e-08,1.8375517685622703e-08,-1.8360562679409105e-08,1.4961997142983195e-11,-3.0731492737031525e-09,-1.0662494660603362e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.046950507540670525,-0.06792137820294937,-0.04662290029700634,-0.06759383969363564,-0.04722921626728313,-0.06820002845445017,-0.020980721217371587,0.04812705479143036,0.02713623617087102,0.01063416002540783,1.0345357488333254e-09,0.0,-1.221245327087865e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.022698762347189514,-0.03292071219483369,-0.022184679032107163,-0.03240668144102702,-0.0231361138065866,-0.03335801893824375,-0.010224270630539663,0.023231282843459676,0.013004636983684556,0.005158209554856507,-3.488747214694752e-05,0.0,-5.55111512312666e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00019601829988309333,0.00028142580377279346,0.00020696634083251664,0.00029237385408813676,0.00018670435885814897,0.0002721118547995049,8.540733647391795e-05,-0.00020282765589737587,-0.00011742049264469556,-4.38982970319451e-05,1.4451750744498122e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.28198251088985815,1.6747978766880987,0.29239305997384507,1.685353017775256,0.27312583590787604,1.665818191443494,1.3888989137674785,-1.3354653566127268,0.034885293323008715,0.021838920857671494,0.21617189135608972,0.0,4.773959005888927e-13
25,O + [Pt] <=> O.[Pt],0.2818261197191965,1.6751246238498247,0.2913096655055796,1.6847399323959307,0.27375808391924816,1.6669444921433134,1.3893828603273248,-1.335480063022983,0.03534786620561866,0.02186034645275035,0.21637946462734342,0.0,4.773959005888927e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.022815072394850033,-0.032978511467486225,-0.022960059711974665,-0.03312348404553621,-0.022691725822644733,-0.03285517743438949,-0.010165758397779466,0.02346056535513433,0.013292422012954937,0.005157860582595492,0.00010229993347853497,0.0,-5.55111512312666e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.29376010764149224,1.692834038661485,0.3032146047428111,1.7024204237328295,0.285716784732321,1.6846785133242679,1.3949760478801596,-1.3478625516447316,0.02831113648164249,0.01910604058090409,0.2163806987712457,0.0,4.996003610813994e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.4212917458606972e-08,2.8133151694349506e-09,-2.2236782099413176e-08,-5.210529962451706e-09,-7.386674792370673e-09,9.639578986763726e-09,1.7026239094741687e-08,-1.655608790039411e-08,4.701559376829411e-10,-3.2196271175001725e-09,-4.640058318316352e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02276186220435691,-0.032951771310143985,-0.02260636829859713,-0.032796293252656414,-0.022894147156256435,-0.033084042779239896,-0.010192229046911683,0.023355797566159294,0.013161188042856663,0.005158017682329964,-4.6550434459474707e-10,0.0,-5.55111512312666e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.2580479553197387,1.6401292549451272,0.2677086608665658,1.6499231356409796,0.24982920254939006,1.6317972046915183,1.3785240465097837,-1.3111193937345802,0.04933055665411824,0.02734659304547761,0.21637940258388635,0.0,4.1078251911137285e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.578783376040103e-08,4.2038425503493663e-10,-2.4433756515341668e-08,-8.225513158940532e-09,-8.432364479387613e-09,7.775871222554988e-09,1.6208224956434122e-08,-1.5547361731900993e-08,6.608614847914455e-10,-2.663896844509599e-09,-4.2794066408097274e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.022762414479271544,-0.032951918390905076,-0.02260713248358402,-0.03279665222127158,-0.02289451915070553,-0.03308400959845548,-0.010191823816806042,0.023355535982367077,0.01316133181047886,0.0051579833080445244,-6.092462996409351e-10,0.0,-5.55111512312666e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.2818260841570642,1.6751242796177406,0.2913097748578311,1.6847397350624884,0.2737579250725744,1.666944022938598,1.3893825530175474,-1.3354798282993343,0.035347800984749524,0.021860345380409155,0.2163794012270407,0.0,4.773959005888927e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.2580479396291568,1.6401292298855874,0.2677086423922001,1.6499231077584304,0.2498291892270856,1.6317971820336628,1.3785240373806755,-1.3111193801625811,0.0493305614037991,0.027346593239399482,0.21637940011541798,0.0,4.1078251911137285e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.28182608158445355,1.6751242775732496,0.2913097704957423,1.6847397312037378,0.27375792402237836,1.666944022437607,1.3893825535798285,-1.3354798274353312,0.035347802415537574,0.021860345113041073,0.21637940110564674,0.0,4.773959005888927e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.022762598952927093,-0.03295218451374548,-0.022607278491708616,-0.032796879882618445,-0.02289473634854334,-0.03308430844202522,-0.01019190550338688,0.02335570566357107,0.01316141976873898,0.005158022952879058,-1.311241894052551e-09,0.0,-5.55111512312666e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5208940652425544e-08,1.0461029684396076e-08,-2.5167299690211602e-08,5.026853992831464e-10,-6.736945395204213e-09,1.8933032013467058e-08,2.566996014489551e-08,-2.601131147287085e-08,-3.4135265793030314e-10,-4.504148093444605e-09,3.250619993827187e-11,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.281826070233171,1.6751242524489343,0.29130975730728925,1.6847397042154293,0.27375791423403445,1.666943998899048,1.3893825400027664,-1.335479813686068,0.035347802960075524,0.021860343958862657,0.21637939773446851,0.0,4.773959005888927e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.28182132694708945,1.6751225286012827,0.2912754116304334,1.6847079669774154,0.2737783548985459,1.6669678086559372,1.389385616672864,-1.3354701693055688,0.035360616920003904,0.021860209296936953,0.2163849938733092,0.0,4.773959005888927e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.27206095674681735,1.6470897153772266,0.251038845580258,1.6257793284223239,0.2899453165952543,1.6652193230931833,1.371297992192989,-1.3047890868482233,0.04861635879445881,0.02166425303563567,0.2180200184579989,0.0,4.773959005888927e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.2828565910207339,1.6757900457718444,0.29715038298124763,1.6902823791550319,0.2706962843324798,1.6634608318687183,1.3890045637928399,-1.3373192401813239,0.03310989833292378,0.021820937337849004,0.21642127276309986,0.0,4.551914400963861e-13
