,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],3.65635197839701,4.24146067978532,6.428195946004529,7.028950866783972,2.264895984234513,2.8421503381154603,0.5644697022621986,-0.7624369804185255,-0.20227100390963698,0.17726249011651227,-0.04632942456192393,0.089047195013371,1.094053844935726
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0870777489504566,0.18242125401736212,0.1831597606272432,0.2785947939510799,0.03884491454806002,0.13414247274955032,0.09526055432057338,-0.06604468154871862,0.02915295824211416,0.01838238196695797,0.015669732624143635,0.0,-0.03093308096912239
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.33951251969733226,0.17178155447059829,0.5182694564573844,0.3502396750136805,0.249777161553183,0.0821962010240752,-0.1671634244722966,0.05917860702953632,-0.10808374242882741,-0.021511124947940538,-0.04865431227936946,0.0,0.27460948069148977
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.7540239639932955,4.703179437398483,6.694133261450989,7.6701852418587535,2.278099361725168,3.213752882521167,0.9148131678580392,-0.9659450450445585,-0.0599684696528546,0.24181463429215797,0.017014734651976286,0.089047195013371,0.9624865347084677
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.08706399864148939,0.1824103327146879,0.18313486790634684,0.2785727223502202,0.0388367576909788,0.13413714885764572,0.09526339395319172,-0.06604378118084649,0.029156697224899674,0.018382620937008643,0.015668873050176838,0.0,-0.030933455973170498
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7356670289082308e-07,1.511672720520304e-07,6.228611848880699e-07,6.004617417073819e-07,-5.197755128008461e-08,-7.437699353866987e-08,-2.239942693628989e-08,-3.5999730379727535e-08,-5.839915093030008e-08,2.5763004405720492e-08,4.261763189689762e-09,0.0,3.1955245324529655e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0930089399368266,1.0825626537859196,1.8613211169105979,1.850795438436341,0.7073189095701435,0.6969124780883591,-0.010333341801226088,-0.12199766469081243,-0.13231840005636053,0.021758698216111733,-0.04998539560335707,0.0,0.49398651754127115
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5242270439273464,4.137932775759813,6.188275913035581,6.8177744897656885,2.186883812857214,2.7926615916899853,0.5928136334425957,-0.7534860273703113,-0.16513916182405258,0.18005202302489556,-0.03792887667069098,0.089047195013371,1.0929335906124344
18,C~[Pt] + [H][H] <=> C=[Pt],0.3394949920470478,0.17176634334470497,0.5182372216160577,0.35020978535619346,0.24976701686148184,0.08218835846983547,-0.16716114498646306,0.059180441614197415,-0.1080796300760679,-0.0215110546657407,-0.04865348816991499,0.0,0.27460836282089696
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.3394951635947241,0.17176653221944807,0.518237918025997,0.3502104982472178,0.24976692493012034,0.08218828429021398,-0.167161127432227,0.05918034190311699,-0.10807971205585115,-0.02151104383117463,-0.048653493645902414,0.0,0.2746084028489835
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0930090200394487,1.0825627438884973,1.8613212375816064,1.8507955691791935,0.7073189693075917,0.6969125477897129,-0.010333331901192275,-0.12199769459793539,-0.1323184200724239,0.021758689150359403,-0.04998540064137038,0.0,0.4939865207546611
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.08706400620005302,0.18241030658738888,0.1831348006546189,0.2785726213090161,0.03883680280406187,0.1341371603368864,0.09526336028943376,-0.06604373655878304,0.029156708247940318,0.01838261386953179,0.015668869229578695,0.0,-0.03093345592273257
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08728703810435977,0.18246575463475426,0.18526754537219017,0.2805394371619268,0.038101165543646766,0.13323310841915892,0.0950957103015143,-0.06635845719970161,0.028674149055595784,0.01832744027505327,0.01562770923331529,0.0,-0.030948759759105892
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.08728372218580159,0.18287128026178182,0.18356742212566698,0.27924693517752985,0.038949640979518134,0.13449103797867318,0.09550419845672724,-0.066188832212311,0.029252153130748273,0.01843031367330878,0.015743508256070748,0.0,-0.030748367187974555
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0020260042797584895,0.0025953671690683556,0.00455115889272801,0.005120536159037385,0.0007583854803365744,0.0013277411524428827,0.0005693513542349176,-0.0007668389012071337,-0.00019749191297338366,0.0001269083116638429,2.730751792109805e-05,0.0,0.0002777044734818301
25,O + [Pt] <=> O.[Pt],0.3394871049032732,0.1717572142219459,0.51822031429074,0.3501916488943395,0.2497636578173489,0.08218375099985391,-0.16716239590298745,0.05918276496195297,-0.10807856226890708,-0.02151138578611472,-0.04865336596656627,0.0,0.27460647093095564
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004458253238077347,-0.004914150627342441,-0.009235916657104767,-0.00969179226416478,-0.00205988288239147,-0.002515791206247465,-0.0004559177152246726,0.0011454023941647562,0.0006894794568512898,-0.00014835652152480323,0.00016697330341156093,0.0,-0.0007540405390803137
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00026189586122708964,-0.002089482706528995,0.0022742396970795034,-7.718618837040596e-05,-0.0007482937185236618,-0.003099648532941257,-0.002351372409609964,0.0023423664399212112,-9.061047439213922e-06,0.0007546891682039727,4.25238944043474e-06,0.17809439002672617,-1.8803377290691767e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],0.08706401572786601,0.1824102350942729,0.18313487534141662,0.27857261495916796,0.03883677962229915,0.13413705614205648,0.09526327932991384,-0.06604365549457714,0.0291567084833285,0.018382653645666793,0.015668868642867522,0.0,-0.030933454075964147
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.3395673654833265,0.17182120996471362,0.518360887854577,0.3503158280572514,0.24981364149011867,0.08221753487583278,-0.16717847198563182,0.05917803321893557,-0.1080993716983863,-0.02151277907409908,-0.04865588560482866,0.0,0.2746079751080901
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.339495210872339,0.17176659784594175,0.5182379964408491,0.3502105949917213,0.24976695657694375,0.08218833429558585,-0.16716110906667248,0.05918032208897572,-0.10807971346044638,-0.02151104318715242,-0.04865349384163771,0.0,0.2746084172791058
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.93408162268832e-09,-5.496047119540491e-08,2.1467992416547207e-08,-2.8558402682800656e-08,-1.8187852004660213e-08,-6.821423837695536e-08,-5.0026380271094075e-08,4.795911931051699e-08,-2.0672588524204903e-09,1.1673333055911606e-08,-1.2863170597928906e-09,0.0,1.692797975227219e-09
32,[CH]=O + [Pt] <=> O=C[Pt],3.524227016477655,4.1379328464161045,6.188275784605777,6.817774461372066,2.186883836099194,2.7926617120690085,0.5928137283659886,-0.7534861217500605,-0.16513916255513555,0.18005198770173958,-0.037928877374934854,0.089047195013371,1.092933593151741
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.33949515033680827,0.17176645548013875,0.5182379380207552,0.35021045459187583,0.24976689497947824,0.082188190942879,-0.16716119072092503,0.05918040548785983,-0.10807971190354472,-0.02151102556795275,-0.04865349381996904,0.0,0.2746083965565457
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.566315313034407e-09,-9.25880066972745e-08,4.3958987927938414e-08,-4.306269862761586e-08,-3.0427858890799187e-08,-1.1744953843628919e-07,-8.70216884482774e-08,8.487304672784583e-08,-2.14863886075209e-09,2.0714364691653074e-08,-2.373881041330409e-09,0.0,3.85765678410051e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0870640135374773,0.18241023708742685,0.18313486718449692,0.2785726109841535,0.038836780427073885,0.1341370611312311,0.09526328351190558,-0.06604365940730822,0.029156708746096584,0.018382650240106765,0.015668868559334338,0.0,-0.030933455842297553
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.231662568739171e-09,-6.204801630967868e-08,2.5219685652723697e-08,-3.159665771300936e-08,-2.0518140189877603e-08,-7.733449200776778e-08,-5.68163491719016e-08,5.517271209286864e-08,-1.6436300226420483e-09,1.3217004618873226e-08,-1.5273190811298033e-09,0.0,2.5089999777577154e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.3394951594980055,0.1717665229881195,0.5182379136450912,0.3502104887230303,0.249766920976077,0.08218827520594148,-0.16716113255629023,0.05918034683951641,-0.10807971225480369,-0.021511045820971523,-0.04865349391599387,0.0,0.2746084021153831
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.3394951791512813,0.17176650719903178,0.5182379788557424,0.35021051835208383,0.24976691775970222,0.08218823661709493,-0.16716116784599835,0.05918038162478914,-0.10807971283826007,-0.021511029335027375,-0.048653493796445194,0.0,0.2746084056258939
39,O=C=O + [Pt] <=> O=C=O.[Pt],3.8188794547385103,4.860529684875794,6.836960783211624,7.908892452783529,2.3038131651310856,3.330262218396413,1.0033341099500286,-1.0243181871421077,-0.031261410958099124,0.2588999241533131,0.0321275036685393,0.089047195013371,0.9265018017937461
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07990492864400914,0.18415508043885534,0.08555566337435438,0.1898117013653963,0.0770682795382633,0.18131547648318783,0.10416691729391868,-0.05151021485794859,0.05260304583306369,0.0212860043989531,0.017669225089977567,0.0,-0.029009871996303102
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.08699410262358069,0.18236670050347242,0.18251827385537195,0.2779818964328583,0.03904130217693562,0.13436820597645144,0.09528970145921875,-0.06594314970552274,0.029283714723212912,0.01839432480551987,0.015676611619442175,0.0,-0.030920713803579716
