,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.0171256288403637e-05,1.7690054986584223e-05,3.386717626045795e-05,3.138597460919076e-05,1.2605067533952228e-05,1.0123866413339703e-05,-2.481200803285127e-06,-2.7865830168354095e-06,-5.267783752150028e-06,-3.7564774587490465e-07,-1.0823421023843633e-06,0.0,3.538827670478823e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.972762642347253,0.9187673979677864,1.5337600035615842,1.479464765512302,0.6628446572472068,0.6090151416930665,-0.05347505898271617,-0.09790507180998353,-0.15132777599780164,0.010393292669443699,-0.058372688592800044,0.0,0.49353581829522236
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.370286012949641e-08,3.270187593431053e-07,-1.9558913253353287e-07,1.7513246682585755e-07,4.020534163684279e-08,4.1092694853598644e-07,3.7072161161069354e-07,-3.83260973459129e-07,-1.2539361580699686e-08,-1.0897610311100788e-07,4.688307435616289e-09,0.0,5.720949781790264e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5975375370097844e-07,5.404134714685514e-07,2.925198570030967e-07,6.73179557421992e-07,8.640830491685139e-08,4.670680135342502e-07,3.8065970996513425e-07,-4.556107602985083e-07,-7.495105271796422e-08,-1.027109384042999e-07,2.2551749480690582e-09,0.0,5.1908830824882914e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.9727609822775555,0.9187653856818554,1.5337571683678592,1.4794615767689248,0.6628436463642899,0.6090137793305421,-0.05347540868490791,-0.09790464366625755,-0.15132769744283894,0.010393187724866026,-0.05837268225482268,0.0,0.49353532876643713
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6287966313723454,3.234984810568867,4.420560753776622,5.0373321831578615,1.6389525340880329,2.2392940911792607,0.5906609052173254,-0.6519453778470573,-0.06513525910004148,0.19373375861710124,0.0035506390589091935,0.08764241893076061,0.7176945371497186
18,C~[Pt] + [H][H] <=> C=[Pt],-2.76796281789327e-07,3.4441954435913585e-08,-1.0776753273766248e-06,-7.66437114034665e-07,1.6564219881241937e-07,4.7688041957788e-07,3.112382293262012e-07,-2.0053514158175657e-07,1.1070309151058444e-07,-1.1065597699516158e-07,1.7254127055206568e-08,0.0,-2.8966402804877638e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.15875488724008e-08,3.0587211932297545e-07,-3.6895337614370724e-07,8.506260668106133e-09,9.268954141499991e-08,4.701492057383862e-07,3.7745965988955323e-07,-3.7358528903828346e-07,3.874366442586095e-09,-1.1746879090110841e-07,5.854660174803734e-10,0.0,1.9070748682418236e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.4033133643489717e-08,3.8899557490322256e-07,-1.6517664666272094e-07,1.6978577275025544e-07,1.7513360646391133e-07,5.100960267407197e-07,3.3496244139694086e-07,-3.696863798033471e-07,-3.4723943781195835e-08,-1.1930635349254935e-07,-9.88696822657542e-09,0.0,-5.152275694814246e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.9727609778715715,0.9187653777837316,1.5337571621158472,1.479461567006349,0.6628436429781276,0.6090137724624181,-0.05347541214573757,-0.09790464033469058,-0.15132769757049574,0.01039318793227201,-0.05837268222313395,0.0,0.49353532753330664
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.277453792688705e-05,-0.00012102156787947572,0.0017188458426430325,0.0015150464025657534,-0.0008210584518467792,-0.0010248527156955106,-0.00020379593711840867,-0.000310166148665542,-0.0005139614536686923,-7.710812148031158e-05,-4.4592210269612305e-05,0.0,-1.990562402491223e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00058995446289056,-8.605618167219609e-05,0.0018010821343613316,0.0011250633024924629,-7.912220946426733e-05,-0.0007551283310415703,-0.0006760066564363241,0.0008423963192417981,0.00016638396814919093,0.0004438771393900348,0.00013900172269663822,0.08764241893076061,0.0003337883856404337
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0019274113863205853,0.002420298091507382,0.003965784658123816,0.004458681409980697,0.0008013302655122289,0.0012942114204914893,0.0004928772054146991,-0.0006865261684943531,-0.00019365234680500498,0.00013994900599667445,2.0508223050134858e-05,0.0,0.00032272807078638103
25,O + [Pt] <=> O.[Pt],-8.652928372311287e-06,-9.872809898864622e-06,-1.8226700211237545e-05,-1.9446581631544563e-05,-3.3639835692466284e-06,-4.583865182596236e-06,-1.2198816357882848e-06,2.4995187292412685e-06,1.2796370715822122e-06,-5.730879872494128e-07,9.662318966247131e-08,0.0,-2.0652268955953862e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.9663815745181529,0.9115396588195487,1.521736427189448,1.466592859361305,0.6595807429012929,0.6049054722292868,-0.054317006159256026,-0.09622943165324246,-0.15049416886617686,0.010091442853216613,-0.058203580881870026,0.0,0.4919924703998971
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.6287869591891417,3.2349892516680514,4.42057491968171,5.037360850547727,1.6389296927657093,2.239285148680396,0.5906747126612332,-0.6519558505821069,-0.06513207626798043,0.1937362716099284,0.003557166033106576,0.08764241893076061,0.7177021560408248
28,[H][H] + [Pt] <=> [H][H].[Pt],-6.88876386446563e-08,3.2548168022523626e-07,-3.7397583199515427e-07,2.0393464452445658e-08,9.965561075018965e-08,4.940249045384854e-07,3.94369319082066e-07,-3.9074188469035887e-07,3.6274402795346497e-09,-1.2137031518539662e-07,9.4118571315039e-10,0.0,1.981106932264085e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.628939756316394,3.2350874026354766,4.420784965455352,5.037515618465001,1.639050863389255,2.23935202211926,0.5906205869010521,-0.6519514589105175,-0.0651814315423829,0.19372716754275224,0.0035439435435477024,0.08764241893076061,0.7176880695782349
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.720063647121733e-08,2.8968465077954413e-07,-3.4902074190441384e-07,7.864529870496926e-09,8.84883447540969e-08,4.4537362376141696e-07,3.568852794907074e-07,-3.5391824508493985e-07,2.967030941559136e-09,-1.1153533253315581e-07,3.2541086337846217e-10,0.0,2.539259226863596e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.7206140352411043e-08,2.511750939897163e-07,-3.0259565762473994e-07,5.785564216815928e-09,7.835709449139301e-08,3.8673831205452743e-07,3.083812276849423e-07,-3.060131685801243e-07,2.368058660877128e-09,-9.64603408167954e-08,2.264492288535801e-10,0.0,2.436357667838134e-09
32,[CH]=O + [Pt] <=> O=C[Pt],0.00037816542410926075,-0.001795677593672783,0.002080064139246849,-9.381587502179934e-05,-0.0005620333310253567,-0.002735855910452267,-0.0021738347970962457,0.0021569907659444985,-1.6890920560912776e-05,0.0006823212852112402,1.0639230513302507e-09,0.17528483786152121,-2.958944521782016e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.311086104997273e-08,2.756778887976236e-07,-3.296573819544444e-07,9.131340749852728e-09,8.414039229221213e-08,4.229291315087007e-07,3.3878874273148365e-07,-3.3529090747644485e-07,3.497839169069347e-09,-1.0571848273691959e-07,6.16116770523001e-10,0.0,1.90072776711918e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.9727609621028904,0.9187654040285501,1.5337571074679481,1.479461554626101,0.6628436486879166,0.6090138200453007,-0.053475370545343105,-0.09790468104109647,-0.15132769669547536,0.01039317334335226,-0.05837268205126993,0.0,0.4935353257125785
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.602395059070153e-08,2.874307901997834e-07,-3.4575179358186756e-07,7.702922973463784e-09,8.850918581459136e-08,4.4196390694160047e-07,3.5345473478882786e-07,-3.504407441642424e-07,3.013992184937332e-09,-1.0273278192129627e-07,4.6377886446452327e-10,0.0,2.086141640739013e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.9727609638594489,0.9187653823755642,1.5337571229440325,1.4794615465552683,0.6628436428652661,0.6090137908890221,-0.05347539372842472,-0.09790465786397332,-0.15132769669111842,0.01039318094178795,-0.05837268204347902,0.0,0.49353532432542935
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00018902290838516885,-0.0008976463106215287,0.0010397509960444942,-4.692746756282418e-05,-0.00028095423060245915,-0.0013676183425357397,-0.0010866671649656147,0.0010782352553509443,-8.443626436096884e-06,0.00034108055977469546,4.991310278344065e-10,0.08764241893076061,-1.4798023036059823e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.9727609805337825,0.9187653724157567,1.5337571707099653,1.4794615675225042,0.6628436423633163,0.6090137638438363,-0.05347542009714577,-0.09790463224755198,-0.15132769743130087,0.010393190827862947,-0.058372682146006404,0.0,0.49353532752144996
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.9727417578309845,0.9187579772689802,1.5335048467075736,1.4792212613565396,0.6629531943929523,0.6091350383107396,-0.05346371666472778,-0.09785316479629086,-0.15126456552224063,0.010399874762497659,-0.05836986579318602,0.0,0.49354598229080354
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.779621622901294e-05,0.010227504254364507,-0.07174947766186845,-0.06144156931552872,0.03950106009217095,0.04982044427582615,0.010315309527044457,0.013030972903780944,0.023347626616016783,0.003813206292588967,0.002087837194229824,0.0,0.0017924264784647337
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.9727837073959454,0.9188199628717113,1.5333980396590279,1.4791346812438513,0.6630773232213388,0.609279097716961,-0.053443851444784134,-0.09782506040666489,-0.15121663037149163,0.010408846973983484,-0.058367935031022444,0.0,0.49357071944669095
