,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],1.7553623520733452,1.3252664383653985,3.3461566833898018,2.9093368572940137,1.0844966657488904,0.6572363430473221,-0.4226764111161226,0.09245790015778062,-0.3306093086925286,-0.008768875407324362,-0.11406001223877772,0.0,0.6090383175820065
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6858075819661005,1.2743371544496307,3.196222773089409,2.77864046822054,1.048839179526999,0.6399462371787925,-0.4046488269120558,0.09188622809504303,-0.31313441536110354,-0.008644325929430038,-0.11086335616545098,0.0,0.6087739679782012
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.32203629237532727,-0.6759963891093261,-0.706386423123614,-1.0589816784784531,-0.159949145610128,-0.5144848197336847,-0.3551036593927993,0.2697369189291435,-0.08632458613350796,-0.037880245234629066,-0.05628377286203793,0.0,0.042531556696986036
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6858004088034375,1.2743321919548642,3.196207738214067,2.778627708230827,1.0488353217855646,0.6399445630235393,-0.40464668143867205,0.09188602131651924,-0.31313247385811915,-0.008644238156805071,-0.11086362400195914,0.0,0.608774151788714
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.3220405390860538,-0.6759985275423325,-0.7063954720349523,-1.058988610130567,-0.1599513671492018,-0.5144849367826871,-0.3551015594325731,0.2697362909583869,-0.08632310624974132,-0.03788011706627503,-0.056283447201000106,0.0,0.042531359114030276
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.685858817919528,1.2745208090260318,3.1960746905628525,2.7786275805880982,1.0489744715562117,0.6402127770290816,-0.40451839978068455,0.0917563875841901,-0.3131331836672541,-0.008689771925479825,-0.110863622187128,0.0,0.6087743263071201
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6858000670805215,1.2743317905562976,3.196207030197763,2.778626941114125,1.048835134534952,0.6399443158546754,-0.40464674148483165,0.09188610604701385,-0.3131324495718243,-0.008644245984823383,-0.11086362537030105,0.0,0.608774081259312
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6858587837723373,1.2745207400485583,3.196074462672972,2.778627318132323,1.0489745191136888,0.6402127896447934,-0.4045184341693617,0.09175644806667962,-0.3131331578496642,-0.008689765858788449,-0.11086362569415885,0.0,0.6087743174612112
18,C~[Pt] + [H][H] <=> C=[Pt],-0.3220405094962481,-0.6759984660312152,-0.7063957317432754,-1.058988837013779,-0.15995121555731182,-0.5144847536506417,-0.3551015273027249,0.269736297518884,-0.08632306749603644,-0.0378801234185204,-0.056283453408628434,0.0,0.042531354736289745
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.3220405087582348,-0.6759985261136056,-0.7063954203525192,-1.0589885873120548,-0.15995134582698048,-0.5144849443744126,-0.35510158831699973,0.2697363238447669,-0.08632310244248959,-0.037880105673029844,-0.056283448560006444,0.0,0.04253136036936098
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9990311421904737e-05,-0.0013850348033367715,0.0013935562359663773,-1.1488177741109541e-05,-0.0005592663709418201,-0.0019642833470048175,-0.0014050248338899282,0.0014039990306761168,-1.0455297537968602e-06,0.0004291589784474028,1.1317283940711526e-09,0.09216589861752593,-1.8220150594041651e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.32197234407450154,-0.6757749455419669,-0.7065504740851865,-1.0589880330646848,-0.15978904604786828,-0.5141673097159573,-0.3549454275808254,0.26957840372016945,-0.08632388007841316,-0.03793487768405608,-0.05628344891073154,0.0,0.04253165647131693
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.6855156399488154,1.2738786362823902,3.1974055656209974,2.7796482228388237,1.047925316255799,0.6388693662307094,-0.4048138036925093,0.09175109537247647,-0.3134341294191529,-0.008680046892518015,-0.11089701479476535,0.0,0.6086300549730078
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.6859309143904406,1.2746382326002743,3.1964728609949806,2.779070436759723,1.048909056956411,0.6401929600068925,-0.4044735373828987,0.09177016099374752,-0.3130745624055894,-0.008627516066558082,-0.11084748475813022,0.0,0.608878712864101
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.32106775566097545,-0.6755717348649652,-0.7029837194542831,-1.0561294304080397,-0.1600071395117994,-0.5150839241023821,-0.35564584333127985,0.2697366809790641,-0.0868684696460695,-0.037926891970781924,-0.056431042496981,0.0,0.042768713450035925
25,O + [Pt] <=> O.[Pt],1.6857966253453665,1.2743281692641004,3.1961982334433787,2.7786179835976634,1.0488339511046927,0.6399429449412098,-0.40464693176107047,0.09188692257951045,-0.3131318267944687,-0.008644304928146418,-0.11086352867908102,0.0,0.6087735531077101
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.68220126799143,1.2708679301915415,3.18783124779992,2.7704072097854096,1.0472508725377232,0.6384860891381523,-0.40452835665485465,0.09245594800087821,-0.3124464191810528,-0.00867283344858337,-0.11062630644362938,0.0,0.6083918574195768
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.6857773088017856,1.2743176111117709,3.196187403238786,2.7786160063781185,1.0488110557241237,0.6399287680600538,-0.4046383954370417,0.09188036342219671,-0.31312981524311595,-0.008644096248564728,-0.1108595054151976,0.0,0.6087750980211968
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.32202509665878315,-0.677383412953999,-0.7050068746877504,-1.058999836601074,-0.1605150080764733,-0.5164491181034445,-0.3565063562334755,0.2711488805750875,-0.08632413865250628,-0.037450901405132735,-0.05628344836867242,0.09216589861752593,0.04252957967827284
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.32203009499671176,-0.6759907626348779,-0.7063749878263882,-1.0589708305689363,-0.15994515715305208,-0.5144813952293646,-0.3551042100631688,0.2697365153173768,-0.0863255404677636,-0.037880200817979215,-0.05628373871848954,0.0,0.0425313411747302
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.6858441024736739,1.2729452126454583,3.1976535397248513,2.7786158953454714,1.0482877221501656,0.6379776520732349,-0.40605346149471244,0.09329890766457458,-0.3131333972742525,-0.008214501162602163,-0.11086362538555392,0.0,0.6087723979356655
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.32204051590113264,-0.6759984666033618,-0.7063955006873625,-1.0589886009907656,-0.1599513221035673,-0.5144848539991043,-0.35510152147395785,0.2697362559906237,-0.08632310303232828,-0.0378801274257217,-0.056283449170379724,0.0,0.042531360042989026
32,[CH]=O + [Pt] <=> O=C[Pt],1.995879264655695e-05,-0.0013850473660085277,0.0013934724636020768,-1.1552993011726263e-05,-0.0005592758534606889,-0.001964273873845224,-0.0014050058782385296,0.0014039856717849278,-1.039932535870479e-06,0.0004291523448156098,9.53109399777788e-10,0.0,-1.8228358255969642e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.32204050306526744,-0.675998499911731,-0.7063954242326397,-1.0589885707284385,-0.15995133609688272,-0.5144849141163655,-0.3551015677215454,0.26973630371497653,-0.0863231018497751,-0.03788011039210839,-0.05628344795738907,0.0,0.04253136074132711
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.32204051131980854,-0.6759983938478016,-0.7063955546865541,-1.058988586870645,-0.15995129281780382,-0.5144847565159502,-0.3551014530631473,0.26973618837018654,-0.08632310181731433,-0.03788014639589725,-0.05628344835805498,0.0,0.04253135963609946
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.32204051379290777,-0.6759984790622174,-0.7063954840946055,-1.0589885989603705,-0.15995132610373716,-0.514484872568344,-0.3551015360805926,0.26973627109545706,-0.08632310262716072,-0.03788012257579086,-0.056283448986685074,0.0,0.042531359985310095
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6858000677162222,1.27433175035706,3.196207070793233,2.7786269401064416,1.0488351183189069,0.6399442591276614,-0.40464678164025814,0.09188614694477278,-0.31313244903187026,-0.008644232902620804,-0.11086362563005282,0.0,0.6087740807183849
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6858000669994573,1.274331798351791,3.196207023024811,2.778626941963396,1.0488351374446454,0.6399443265794823,-0.4046467337391854,0.09188609859054514,-0.31313244924535577,-0.008644247623085584,-0.11086362568390395,0.0,0.6087740809782728
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6858000693832493,1.274331804743461,3.1962070217773038,2.778626944798148,1.048835141359835,0.6399443344711957,-0.4046467297882541,0.09188609408221311,-0.3131324497808739,-0.008644249511447084,-0.11086362585382183,0.0,0.6087740819488687
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.6857442267021039,1.274286446160006,3.1958317949205797,2.778263646755483,1.0489139885502412,0.6400330564972215,-0.40463664171527164,0.09192720476215809,-0.3130814081072898,-0.008641572175243119,-0.11085870179355554,0.0,0.6087755187274315
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7194350475144065,1.3203025048046848,3.1427717475961687,2.7380542348561545,1.1191891619379117,0.7224118983982747,-0.3923857250320804,0.09962432567452201,-0.29315231099017286,-0.005365307328726947,-0.10857129872713615,0.0,0.6215678984078044
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.6856776912466953,1.2742487421201831,3.1951317456647583,2.7775954163302843,1.0491146169023213,0.6402612564199234,-0.4046085530115208,0.0920051454966052,-0.31297566820281597,-0.00863452544583097,-0.11084856790499348,0.0,0.6087886539584784
