,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.017475468102644224,0.028604751230595558,0.01696166616923414,0.02809089212471224,0.017914181833776896,0.0290435137788972,0.011127338573449932,-0.024938355676150787,-0.013813792077974306,-0.005579470478920873,-3.9232839612931976e-08,0.0,2.220446049250545e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010470395969035798,-0.08784677460094124,0.007456893883229418,-0.09085731420692994,0.01304349789377805,-0.08527620221233931,-0.09830687745064172,0.07216900958540931,-0.02620881496503461,-0.011773405621660179,-0.01966653954350907,-0.09354536950422415,4.44089209850109e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.017474810059342507,0.02860441772235105,0.016960524481174966,0.028090074916222497,0.017913936754238934,0.029043593281783128,0.01112766312501319,-0.024938528502084827,-0.013813640452500114,-0.005579524364283339,-5.592415519207304e-09,0.0,2.220446049250545e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.01747481986361892,0.028604463073850967,0.016960534277255888,0.028090120259370122,0.017913946565513126,0.029043638640471783,0.011127698664948055,-0.024938563690156554,-0.013813640113418192,-0.005579523640060328,5.148718793727755e-10,0.0,2.220446049250545e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.006442842720905521,0.05629962052161815,-0.003240314428128008,0.046611635973486595,0.014710880899829254,0.06457178061243457,0.049853565813883734,-0.044605474455872964,0.005225853938442917,0.00024584615943286283,0.007821622941676107,0.0,1.1102230246252725e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.014425555398755249,0.02262045324581322,0.014244400479288767,0.022439283483043197,0.014580235919519182,0.022775146440674545,0.008193715858039368,-0.019305387223754578,-0.011113253194278205,-0.004423377459495384,1.0471455518787692e-09,0.0,2.220446049250545e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0107707759976815e-08,-5.399480289163123e-09,1.719381168186844e-08,1.6866348329765422e-09,4.0571834460160534e-09,-1.1449999898486901e-08,-1.550717616197199e-08,1.628148453776851e-08,7.743062803102961e-10,3.761354437927677e-09,3.8075347372818274e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.025019758987718754,0.040534498808866545,0.024464566420703215,0.03997922012671961,0.025493814429564585,0.04100862778079368,0.015510859041602102,-0.03515145534087489,-0.01964604859195447,-0.00789247321622484,-8.461219415812004e-10,0.0,5.551115123126362e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.010470417931375531,-0.08784670777358529,0.007456906445761656,-0.09085725677149536,0.013043527882200276,-0.08527612736563335,-0.09830683256872824,0.07216893636037426,-0.026208843203780474,-0.011773421533672676,-0.01966656855199023,-0.09354536950422415,4.44089209850109e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.006943168882913292,-0.11645338767614664,-0.00941122715564226,-0.11891874298516943,-0.004835798351499826,-0.1143483250910476,-0.10951782280061924,0.09719848930680722,-0.012425783163094242,-0.006197279704627517,-0.019666568601857636,-0.09354536950422415,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.007455911974708946,-0.09389618088562544,0.004805885979129072,-0.0965435212246272,0.009718657045274416,-0.09163572898356202,-0.10134453670088799,0.07791653776028011,-0.023506963094812497,-0.010608587292460236,-0.019666568658514964,-0.09354536950422415,2.220446049250545e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006873502681943632,-0.1164199779675465,-0.008974899699572717,-0.11851907282054462,-0.005079208682207249,-0.11462764968873841,-0.10955400548309457,0.0970358042470355,-0.01262450784636036,-0.006197217940618575,-0.019705171233978268,-0.09354536950422415,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.025219178060793372,0.0408403970909175,0.024683443427922388,0.04030457879089182,0.025676619195955586,0.041297909665966984,0.015617280480355863,-0.03541952739305771,-0.019807778479628353,-0.00795196816127884,5.60491163065765e-07,0.0,5.551115123126362e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.017589673158415566,0.02824079947334049,0.01783666732172049,0.02848781993969027,0.017378775293122227,0.028029879149017483,0.01064925314610723,-0.0249088146462777,-0.014262214102896378,-0.00559547010264934,-0.0001967669753470422,0.0,2.220446049250545e-14
25,O + [Pt] <=> O.[Pt],-0.04342352271004612,-0.17338762629700738,-0.04534515458707052,-0.17530675965743278,-0.04178272255772285,-0.1717489595222631,-0.13002056309569165,0.14580709820270202,0.01559695589689541,0.004968721237093066,-0.019666538134985815,-0.09354536950422415,-8.88178419700218e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6247786082415146e-05,0.00022092727274378746,-0.0003184856046476969,-8.131126263455528e-05,0.00024182029898602378,0.00047899596989824415,0.00023717509736867145,-7.378603518773439e-05,0.0001633888871832543,1.0065711701118275e-06,0.00018123707316540142,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.006944900491490296,-0.11645416377953448,-0.00942228140860169,-0.11892883154659802,-0.004829569748526211,-0.11434114968056869,-0.10951686912561295,0.09720256526437751,-0.012420757067414245,-0.0061972882070946,-0.019664473065216685,-0.09354536950422415,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.010470343633610326,-0.08784682275850725,0.0074568321234844,-0.09085737177967147,0.013043453605364871,-0.08527624233068531,-0.09830687332465532,0.07216903396285142,-0.02620878648260165,-0.011773399369899627,-0.01966656857633594,-0.09354536950422415,4.44089209850109e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.018217807605577483,-0.02847345063914925,-0.01794434554394841,-0.028200016627902707,-0.01845130528937944,-0.02870692437188677,-0.010257511727311267,0.02427436163034098,0.014014359957543018,0.005584680641269671,-3.6432326904504137e-09,0.0,-4.44089209850109e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.025170013157736197,-0.14490960337513545,-0.027363366481841997,-0.14710032972572804,-0.023297201558755722,-0.14303903483764235,-0.1197697362757661,0.12149466532869922,0.0015794152126910048,-0.000615738545713571,-0.01966656922311425,-0.09354536950422415,-4.44089209850109e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01047034114419678,-0.08784682660936144,0.007456828768442929,-0.09085737649524747,0.013043451855089795,-0.08527624544317587,-0.0983068746884067,0.07216903542423361,-0.026208786387389573,-0.011773398899244758,-0.019666568298341243,-0.09354536950422415,4.44089209850109e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.017073666153716624,-0.07739952539276435,0.01403371352049137,-0.08043660657597328,0.019669353081732822,-0.07480629027439271,-0.09445706426266948,0.06320583307151285,-0.03131093356552145,-0.013795416825228429,-0.019666568071193945,-0.09354536950422415,5.551115123126362e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007410154840882057,0.05602551098211287,-0.0018539003156515606,0.04675695240589905,0.015320339561333786,0.06393954098209657,0.04861175393499903,-0.04365937259233959,0.0049311577558905665,0.0002422291045083316,0.007821621729640515,0.0,1.1102230246252725e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.006943170723313509,-0.11645338769915892,-0.0094112298562897,-0.11891874386753001,-0.004835799457402152,-0.11434832438032726,-0.10951782098512187,0.09719848765685032,-0.012425782993985232,-0.006197280040960697,-0.01966656867531476,-0.09354536950422415,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.007729781147394715,-0.11628124759618698,-0.01046583268281999,-0.11901432887794146,-0.0053935825082247315,-0.11394758513093585,-0.10855985788821225,0.09644874150137228,-0.012215821003550217,-0.006194769635510201,-0.019666568517788634,-0.09354536950422415,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.027580495365013384,0.08948098276757788,0.017639884779222292,0.07953422059203426,0.03606836214029766,0.09797410212509745,0.061883419648881784,-0.07291212233320553,-0.011073823198955121,-0.006241497110908813,0.007821621850935075,0.0,5.551115123126362e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0554394739200695e-08,-8.236824606300549e-09,1.853717069137445e-08,-2.5402707416564515e-10,3.738255524681304e-09,-1.5052954849272722e-08,-1.8791218110078244e-08,2.016816486103481e-08,1.3769450687321144e-09,4.451476335995699e-09,2.451930852254069e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.025170012912478036,-0.1449096033106703,-0.02736336610670396,-0.14710032953152316,-0.023297201424396494,-0.14303903488395647,-0.11976973645631643,0.12149466549488605,0.0015794151979049728,-0.0006157384697753674,-0.019666568542260343,-0.09354536950422415,-4.44089209850109e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.024618799629717202,0.08475028698692592,0.01463102605759211,0.074756509096212,0.03314693688348702,0.09328355107432992,0.060116687350410945,-0.06883618979876203,-0.008760884485354786,-0.005336237140829935,0.00782775329559248,0.0,5.551115123126362e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005823174154017638,-0.08975706327354892,-0.022968592075770285,-0.11852131186719489,0.030407245109711763,-0.0651964884629963,-0.09557467194796275,0.08319955426055159,-0.012454635388448694,-0.011867303091561329,-0.015109634769575284,-0.09354536950422415,5.551115123126362e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.008706597079881657,-0.09293207748182027,0.010901329090855127,-0.09073957597317264,0.006832608278519437,-0.09480416175160963,-0.10162982606222576,0.07531405574435415,-0.026392311861718892,-0.010711050391334348,-0.019627389141132153,-0.09354536950422415,2.220446049250545e-14
