,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.010141211871557209,0.31206998637995254,0.007344189753702861,0.30926452010384153,0.012524143033741794,0.3144601115674322,0.3018981583765155,-0.24860110644644276,0.0525465297680038,0.021720986310354455,0.05181868802746911,0.0,-1.1102230246254154e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.06006018229066153,-0.08191347925613746,-0.059506354722267674,-0.08135977279004357,-0.06053201730506467,-0.0823852110970758,-0.02186642998318138,0.04817117389942077,0.026294210600228043,0.010234135035259488,-3.013203006675547e-08,0.0,-1.9984014443257478e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.028763447544189257,-0.039259273342896986,-0.028503095688555715,-0.0389989488211959,-0.0289852550679901,-0.039481057579479235,-0.010498845628659543,0.023098779648270142,0.012597508914389816,0.004903517718302163,1.9334581798693494e-08,0.0,-9.992007221628739e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.653033221352324e-08,-1.7348206762253893e-09,-3.847054610487138e-08,-1.3675042051041056e-08,-1.635781389213438e-08,8.437685796292237e-09,2.4795509200545193e-08,-2.1464011027726148e-08,3.3314923086340173e-09,-2.8023818420220078e-09,3.2598341417344376e-11,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02876348357394373,-0.039259320161350864,-0.028503087498444987,-0.038998951424472565,-0.028985328770951432,-0.039481142067159254,-0.010498856424249069,0.02309879008597874,0.012597508552912745,0.004903522937940179,-2.2958186154179734e-10,0.0,-9.992007221628739e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.07124746960918447,0.395873699157488,0.06775659939196492,0.39237150472812654,0.07422152668609111,0.398857403930007,0.32439510624357126,-0.29774167340982377,0.025687573415951858,0.011238733606440355,0.051798423859907475,0.0,7.771561172377907e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.028763469964334952,-0.0392593157460957,-0.02850306910133897,-0.038998942222234406,-0.02898531924008313,-0.039481141730199835,-0.010498865619816654,0.02309879661460447,0.012597505883173325,0.00490352396698944,-3.6971470438770745e-10,0.0,-9.992007221628739e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.028763480184998632,-0.039259319892083644,-0.02850308165316978,-0.03899894869912919,-0.028985327474702168,-0.03948114389037651,-0.01049885954446656,0.023098793582987793,0.012597508928618975,0.0049035239057149075,-7.447661085981725e-11,0.0,-9.992007221628739e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-2.6062979737149183e-08,4.152269803679206e-09,-4.877331051774683e-08,-1.8558064771885343e-08,-6.714865325958449e-09,2.3500370840989428e-08,3.0215244551108356e-08,-2.510580912978904e-08,5.109431946522022e-09,-3.821959435273258e-09,-4.5676220816335376e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.028763472259805935,-0.039259313421244404,-0.028503072291796425,-0.03899894079228089,-0.028985320773067782,-0.03948113864296098,-0.010498860998415962,0.02309879210580186,0.012597505997306347,0.00490352320056672,-2.75625721679256e-10,0.0,-9.992007221628739e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06006048944802932,-0.08191341469037201,-0.05950693802061899,-0.08135998430284185,-0.06053208920329682,-0.0823849113253717,-0.02186605810385999,0.04817079852946389,0.026294207370808353,0.010234096161970244,-2.8136267398872045e-11,0.0,-1.9984014443257478e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.028763479597019383,-0.03925931735858944,-0.028503081473546518,-0.03899894657393919,-0.02898532653880462,-0.039481141008991506,-0.010498857598332204,0.023098791133654737,0.012597508426119827,0.004903523565167668,-8.516483467150679e-11,0.0,-9.992007221628739e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.11707772966658e-05,4.5830310851908226e-05,0.00043007462931813625,0.00040473407191703045,-0.0002345984076183565,-0.00025993879657920145,-2.5340448407044597e-05,-0.0001055788739230081,-0.0001309192955830265,-1.6498232152384678e-06,-3.158690293871125e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00019199654760202587,0.00026081961801493054,0.00019767754514398342,0.0002665006194488022,0.00018715660513618395,0.000255979672193533,6.882293827275871e-05,-0.00015499144676522447,-8.616861516413487e-05,-3.252067921157149e-05,3.4746452041001355e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.028392001732914177,-0.03890461829901194,-0.02701125932896122,-0.03752402108844926,-0.029568329256533934,-0.040080822124727015,-0.01051560215605272,0.022641405032056312,0.012123421995926467,0.004872939817127868,-0.00014363845479922597,0.0,-9.992007221628739e-14
25,O + [Pt] <=> O.[Pt],0.07124761396807822,0.39587425084202366,0.0677566854638744,0.39237199792238864,0.07422172070275133,0.39885800544546723,0.32439551281124446,-0.2977420563386601,0.025687594602059376,0.011238736706372392,0.051798496390727936,0.0,7.771561172377907e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00010122561282376186,-9.802714400487774e-05,-0.00038306120732105255,-0.00037986274752454337,0.00013888504502857665,0.00014208352149926797,3.198472053889722e-06,0.00011966818784622952,0.0001228666637176216,9.068169723638025e-06,6.795428074907012e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0712460701386869,0.395873018738984,0.06774625656268635,0.3923618519137109,0.0742277465362085,0.398864367570358,0.3243958293202043,-0.2977392949629275,0.02569068050216245,0.011238711845408512,0.051799135576619755,0.0,7.771561172377907e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.028763477489760804,-0.039259318998016164,-0.028503077053534973,-0.03899894590086196,-0.028985326401920905,-0.03948114461857435,-0.010498861345872254,0.023098795320414846,0.012597508864049978,0.004903524448762741,1.1250059709696519e-10,0.0,-9.992007221628739e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.060060331316585204,-0.08191331751886023,-0.05950674527184879,-0.08135985252190059,-0.06053196056416654,-0.08238484363944122,-0.021866119065831885,0.04817081650194579,0.02629416434801923,0.010234093555663577,-1.6820981358008488e-10,0.0,-1.9984014443257478e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02876348147272731,-0.03925931901706235,-0.028503082696169805,-0.03899894757939165,-0.028985328970909913,-0.03948114322380711,-0.010498857381232142,0.023098791583354598,0.012597509092933147,0.004903523891232744,-1.0207920827641354e-10,0.0,-9.992007221628739e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02876347817988607,-0.0392593176255997,-0.028503080434332764,-0.03899894721883355,-0.028985324799719856,-0.03948114095408554,-0.010498859282820456,0.023098790875350966,0.012597506482966777,0.004903523147332286,-4.418046244934581e-10,0.0,-9.992007221628739e-14
32,[CH]=O + [Pt] <=> O=C[Pt],4.455290877950262e-07,6.424525281438121e-07,3.952623548409182e-07,5.921857982979225e-07,4.883539959671864e-07,6.852774154434831e-07,1.969234356729725e-07,-3.887478808687451e-07,-1.9182444391907167e-07,-8.301583872064344e-08,8.399372554373498e-11,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.028763480063899508,-0.039259316920439324,-0.028503082212725028,-0.038998946408071826,-0.028985326773735793,-0.039481140338927356,-0.010498856693095533,0.023098789884342382,0.012597508082398347,0.004903523273776553,-2.0976195136672257e-10,0.0,-9.992007221628739e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02876347649140648,-0.039259322905331163,-0.028503076237604258,-0.03899894999060779,-0.02898532524815026,-0.03948114837049009,-0.010498866252854237,0.023098798419063746,0.012597507054249012,0.004903523614739946,-1.012564670537384e-09,0.0,-9.992007221628739e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.7674997421386252e-08,8.465548239337842e-09,-4.510054202831042e-08,-8.959999040436415e-09,-1.2829253801007408e-08,2.3311282526376826e-08,3.614054705632503e-08,-3.36705732173559e-08,2.46996695883637e-09,-4.546483757661187e-09,-6.786503274606755e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.028763475198127674,-0.03925931054065566,-0.02850307554923023,-0.03899893823074703,-0.028985323439521055,-0.039481135490540886,-0.010498855178134038,0.023098788391768373,0.012597508105284901,0.00490352393447948,6.966616893624824e-10,0.0,-9.992007221628739e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02876348060068766,-0.03925931558669201,-0.028503082689324572,-0.038998945014123695,-0.028985327361765355,-0.03948113905641026,-0.010498854822076922,0.023098788349783288,0.012597508419437235,0.004903523411157351,3.493314758980083e-10,0.0,-9.992007221628739e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04005731338742198,0.3531955809306598,0.03685573042646577,0.3499839766025714,0.04278491134143515,0.355931716617641,0.3130128829917495,-0.2727662478444219,0.039392841651114736,0.016572577598784655,0.0517984227994311,0.0,-2.2204460492508306e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.07401326008740162,0.39975376361573567,0.07051480266676202,0.3962439187305198,0.07699378110442094,0.40274398621646357,0.32549959066971074,-0.30005309761337673,0.02446982145180751,0.010765106076211341,0.05180306788258403,0.0,7.771561172377907e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.055591187104339204,0.35480602864798944,0.015861188821646468,0.3149572183628852,0.08943927517547245,0.38875533895155917,0.2990485968786225,-0.26001002094628844,0.038261019612940275,0.011011784503342456,0.0524887752622681,0.0,7.771561172377907e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04104649411160326,0.3538582412625903,0.042402740191855956,0.3552187280992175,0.03989103630252136,0.352699170528718,0.3126834015769626,-0.27414527793117693,0.037680916865485484,0.016534364602672012,0.05184280622898253,0.0,-3.330669073876246e-14
