,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.08122897125027706,0.062378019544092354,0.16836619342829012,0.1494988288584341,0.04324222138181269,0.02439842472753844,-0.01883565170008147,-0.002096144412659095,-0.02093140129029359,-0.0007420609862080406,-0.004457553534342669,0.0,0.000678633393727972
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.333918836300596e-05,-0.001293488781463618,0.001359526575778324,2.6810189496239904e-06,-0.0005017229611644805,-0.0018585432640369074,-0.0013568271104099697,0.001353028970885053,-3.816497795401014e-06,0.0004228191115353935,5.342635566435013e-07,0.0,-2.757192296969664e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.9444743273377443,1.8879812908103277,3.6766685801719086,3.619215639600223,1.1893385981818096,1.1332640238673959,-0.055415496426044604,-0.17263143994693894,-0.22795127180355618,0.02895714084628015,-0.07063944125732532,-0.09157509157508961,0.6321964445399046
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.9444636863692593,1.887971619300875,3.6766471027505743,3.6191951540153102,1.1893326812751384,1.1332590666645332,-0.05541455124249804,-0.17263045139735386,-0.22794934024991012,0.02895706498029949,-0.07063919152412199,-0.09157509157508961,0.6321955310291378
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.7330248418507194e-08,1.6080150963818083e-07,-2.414353661143587e-07,-3.330360801083023e-08,3.728825406369136e-08,2.4542002031910807e-07,2.0813176500701809e-07,-2.1423929395891067e-07,-6.107538905945942e-09,-7.048618770701987e-08,4.274198910758129e-10,0.0,-1.6958869426976556e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9445071484626042,1.8882308449855385,3.6764286671160944,3.619196293089391,1.1894903155124805,1.133630803068209,-0.055202879538277634,-0.17284241149057253,-0.22794987704065353,0.028884893104928356,-0.07063919200180321,-0.09157509157508961,0.6321959578465404
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00016015608338977987,-0.0039054341883785182,0.004019038197489451,-4.670896035339223e-05,-0.0015220915942107858,-0.005587613472773376,-0.004065583760484149,0.004061417104471076,-4.331776333659018e-06,0.0012689610730194456,4.2193916384888356e-10,0.0,-8.337262378309609e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.944463224067276,1.887971069453486,3.676646167671443,3.619194130160889,1.1893324250764497,1.133258723456608,-0.05541463736938123,-0.17263033594686278,-0.22794931084159722,0.02895705090680869,-0.07063919625775437,-0.09157509157508961,0.6321954272637067
18,C~[Pt] + [H][H] <=> C=[Pt],-2.39879853684358e-08,9.801760452537816e-08,-4.4334063145188526e-07,-3.213350182375334e-07,1.5882531787687975e-07,2.8083091854785996e-07,1.2200560176315598e-07,-7.7587304780792e-08,4.441828860360169e-08,-3.495462738058882e-08,1.2472496072498105e-09,0.0,-7.896966496999547e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.313062982091636e-09,1.248071644746584e-07,-1.4106522238269474e-07,-8.944969703223192e-09,5.0995089928834644e-08,1.8311533258155114e-07,1.3212023764652204e-07,-1.3221179026055652e-07,-9.156275368049349e-11,-4.227411987413311e-08,-3.489225595312406e-10,0.0,6.262201642186707e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.272540325683228e-05,0.0003794264041489266,-0.00032352579666039663,3.1739750098819755e-06,0.00021674899572079478,0.0005434505324684855,0.0003267008286408231,-0.0003272301504011246,-5.303908245181189e-07,-0.00010905554610770466,-1.5235909473365756e-09,0.0,8.015450811582312e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5621940642919234,1.6216820463629287,2.9347441356233372,2.995036060881925,0.9638422355509693,1.0229797452519331,0.05857295878557865,-0.19687692621619943,-0.13841928407148218,0.035184439361550114,-0.04063537233001905,-0.09157509157508961,0.46993663027557264
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.9440250379199653,1.8875422262693273,3.6772674013456137,3.6198242744443307,1.1884323936377734,1.13236822346217,-0.05540571076099844,-0.17296244507051958,-0.2282723247594815,0.028832782004069045,-0.07067850451205475,-0.09157509157508961,0.6319933696839647
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.9446291171958219,1.8883606862093465,3.6769797656978764,3.6197551621915434,1.189425208644582,1.1335736131439738,-0.05519509117227491,-0.17277511302712706,-0.22787484081824239,0.0289803103258433,-0.07061956593408762,-0.09157509157508961,0.6323320945194609
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0010622648351320354,0.0006330053624893162,0.0033326595660033167,0.0029033903476002047,7.250506785987954e-05,-0.00035675015618663884,-0.0004292549128034325,-7.554047557948593e-05,-0.0005047950641306831,-3.814167712210726e-05,-0.00012734870182618322,0.0,0.00029290490999513163
25,O + [Pt] <=> O.[Pt],-2.517200996867226e-06,-2.039480181745178e-06,-7.342562534449526e-06,-6.864841742602429e-06,-4.1362462420504154e-07,6.409620106352785e-08,4.777208256618291e-07,2.738230710530881e-07,7.515438883685822e-07,-8.089749511019369e-08,1.6782353004368636e-07,0.0,-4.880405299398494e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002922769797597695,-0.00252886318174201,-0.006891846208556932,-0.006497955227620297,-0.0011924838295266033,-0.0007985703977635234,0.0003939181291759187,0.0003494149490218674,0.0007433344546084231,7.702129918368202e-06,0.0002589065366884465,0.0,-0.00035082937176872386
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.059089154190927e-05,-0.0026217162093367225,0.0026560157075924983,-4.636098909365393e-05,-0.0010421442134762287,-0.003744420974604929,-0.0027023049230512322,0.002701984660086742,-3.9327883957980433e-07,0.0008459507973306952,3.907611275880873e-06,0.0,-5.304967450491403e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],5.336668236835871e-05,-0.001301455885766943,0.0013392642504623195,-1.5575739282651687e-05,-0.0005072097057316202,-0.001862024679044871,-0.0013548218451040958,0.001353397279385696,-1.4429018544277442e-06,0.00042287011706479915,3.94830052775497e-10,0.0,-2.780322900574887e-06
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.944722745054402,1.884075415086092,3.6808598892129125,3.6191797242001202,1.187868145101892,1.1276710710117401,-0.05949040650192507,-0.1685679314115773,-0.2279580561658862,0.030227322791808276,-0.07063971924494525,-0.09157509157508961,0.6321873177443205
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.9444632163173792,1.887971022244793,3.6766461873128335,3.61919410965778,1.1893324053855259,1.13325866460581,-0.055414676079760285,-0.17263029663812204,-0.22794931019819975,0.028957062450688992,-0.07063919610941619,-0.09157509157508961,0.632195424782728
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.944623311382582,1.885364786300969,3.679430363282444,3.6191634269295223,1.1883485541272232,1.1295296375822304,-0.058128151497121604,-0.16992259174143193,-0.227951970377001,0.029803960305007367,-0.0706391961734946,-0.09157509157508961,0.6321901150226914
32,[CH]=O + [Pt] <=> O=C[Pt],-6.539966443468667e-09,1.343543640749614e-07,-1.4020005965661756e-07,6.94286297035928e-10,5.172804349965359e-08,1.9262238749001064e-07,1.4089433745222885e-07,-1.3888731915450578e-07,2.007006038199412e-09,-4.3360485018603204e-08,1.050494060890536e-09,0.0,-4.592079600972261e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9444632140105647,1.8879710542807866,3.6766461525068364,3.6191941097961156,1.1893324172464605,1.1332587105473235,-0.055414642393251765,-0.17263033008645046,-0.2279493099996254,0.028957051948203517,-0.0706391961760941,-0.09157509157508961,0.6321954244388454
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.0006998583609866e-08,2.5261365763515026e-07,-2.61036385957974e-07,1.5842745537026645e-09,9.942716003501367e-08,3.620478233442376e-07,2.6262066086587246e-07,-2.62339201011568e-07,2.8145274431358435e-10,-8.194252679912608e-08,1.812993833618359e-10,0.0,2.4214168915065383e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.20653616444083e-09,2.6759362583072655e-07,-2.6655259366491043e-07,1.0247569360649027e-08,1.0298133739970088e-07,3.7978149968845415e-07,2.768001616288325e-07,-2.7563523369857996e-07,1.1649265569179619e-09,-8.472975081186881e-08,6.136877841667343e-10,0.0,-2.5429836801949223e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.35713181301664e-09,1.935858066848642e-07,-2.0748617974586224e-07,-4.5432356666146675e-09,7.701558466086869e-08,2.799585274591939e-07,2.029429472595908e-07,-2.0271625688323307e-07,2.2669093278451005e-10,-6.42674267141603e-08,-4.5484913808535186e-11,0.0,4.6283681946105846e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.755353092561073e-09,1.4021920691744965e-07,-1.5751958946563218e-07,-9.545034851581304e-09,5.7533117123463116e-08,2.055076869621695e-07,1.4797456857167034e-07,-1.4823614754616418e-07,-2.6158992473210164e-10,-4.766228817155819e-08,-3.3823001926374997e-10,0.0,7.712535767931706e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.335835418532367e-05,-0.001301353969777915,0.0013391502931117893,-1.557944963425617e-05,-0.0005071719857469994,-0.0018618767161482114,-0.0013547116011105378,0.0013532876824736114,-1.442251782202417e-06,0.00042283597718486817,6.749746077837527e-10,0.0,-2.781223510891803e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-5.374808351957151e-05,-4.17051672390812e-05,-0.0003677593660108286,-0.000355716487536741,8.314253275640511e-05,9.518546553100778e-05,1.2042922756836847e-05,4.267278254754188e-05,5.471571044517054e-05,3.0369589251255712e-06,4.0432238549073985e-06,0.0,2.688631373986334e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03848965638693218,-0.050041617907947665,-0.1900771986207432,-0.2016116420645423,0.0275936763850088,0.016034078003450317,-0.011556409543327054,0.031057338771670332,0.019497340115074268,-0.00042908766336111374,-0.0005687944972676751,0.0,0.0035645258216685377
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.9443768342203547,1.8879239038387896,3.675740581739955,3.6183288877645747,1.1896031569735839,1.1335681916351243,-0.05537620821730331,-0.17252170746308654,-0.22780237970045364,0.028967076066793458,-0.07062542033651575,-0.09157509157508961,0.6322140656643476
