,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.1306796891221726,0.21668954375550284,0.2891650611564526,0.37531105092692063,0.06684023461714858,0.15279525268870398,0.08589760391156728,-0.07441392570388976,0.011419758428511355,0.00794146226606106,0.014092023498579633,0.0,-0.005988012223035838
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.015291597719107201,-0.7444057209921423,-0.061412503037079486,-0.8205271918449581,0.04618875805460393,-0.7137432496675998,-0.7595811666148994,0.5143331495881287,-0.24915479476470637,-0.05400261327777867,-0.12958276040316738,0.0,0.17905212003910273
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.19071486705918378,-0.5890576245784261,0.2902491546975524,-0.49029800053617,0.15062148464907446,-0.6288389649321411,-0.7782881803690855,0.5092535832652456,-0.2729980575505009,-0.05288557089140435,-0.13419032930636318,0.0,0.21576151383413034
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.1904623356619294,-0.5897692267036636,0.29070655098215126,-0.4903056615462799,0.1500829874534263,-0.6298341214082726,-0.7787483400881315,0.5097231240214526,-0.27299467643404235,-0.05273252880340971,-0.13419028896678467,0.0,0.21576089829694697
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.08407184639686476,0.18037297243206818,0.18540214225249763,0.28180076853337116,0.043255014349700756,0.13951686633443186,0.09622023190962797,-0.07356227189597106,0.02258717822504238,0.00850272782839757,0.0157941452148712,0.0,-0.006095049168843979
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.08407187735674627,0.18037300084359625,0.18540232616384344,0.28180095004093375,0.043254983699232016,0.1395168330773917,0.09622022933364921,-0.0735622848433381,0.02258716269112857,0.008502730557447333,0.0157941471314666,0.0,-0.006095045081649049
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.08600858094644431,0.18339495477979656,0.1844448897858432,0.28192704479088676,0.04635747511166401,0.1437052673543267,0.09730268517460566,-0.0745415609437423,0.02268859329049463,0.008274291852571591,0.015794142552053643,0.0,-0.0060976986275435695
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.08407185983309418,0.1803728800299534,0.18540225254576664,0.2818007729743369,0.04325498877097721,0.13951673492300481,0.09622012614727393,-0.0735621655585512,0.022587178980219075,0.008502757502045568,0.01579414322276657,0.0,-0.0060950480013189316
18,C~[Pt] + [H][H] <=> C=[Pt],0.08402640129735747,0.17880702824966016,0.18691681709224775,0.28179488235181005,0.042581137713547865,0.13732251556478373,0.09470105306541832,-0.07204625763473917,0.02258656686599472,0.008938554194378848,0.015794138079361284,0.0,-0.0060957015572686
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.08407186154218357,0.18037294274033963,0.18540219185863044,0.28180077329020187,0.0432550156138674,0.13951682276651314,0.0962201870956883,-0.07356222648506115,0.022587178898676008,0.008502740284599847,0.01579414343584978,0.0,-0.00609504815737557
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.015284923535993498,-0.7444105869283696,-0.06142699163318255,-0.8205398141854079,0.046185231593287135,-0.7137449912485121,-0.7595794093324513,0.5143329293702881,-0.24915324698908076,-0.05400258750936792,-0.12958278878604765,0.0,0.1790521239311751
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.015284920724523846,-0.7444106629973588,-0.06142691617809202,-0.8205398125261284,0.04618519725529105,-0.7137450986271978,-0.7595794826001344,0.5143330044044915,-0.24915324616933887,-0.054002566587619295,-0.12958278891896777,0.0,0.17905212564146933
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08455471395590515,0.1808089488013346,0.18806035583565428,0.2844141350752202,0.04286163130115069,0.13907576869315683,0.09617291611130689,-0.07381456140321394,0.02228736509187935,0.008490973008777,0.015758400427044673,0.0,-0.006089041111047922
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.08427883744171911,0.181666338545193,0.18453229412110647,0.28201734734502687,0.04389576672355044,0.14124397288088505,0.09730549316506065,-0.07462041407133363,0.0226124693318021,0.008211611985313021,0.0157994579147734,0.0,-0.0060477932681148915
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.08550934027836017,0.1822187131513165,0.18976858178703376,0.2865786969745161,0.04351270033874742,0.14018149322425782,0.09662674797821945,-0.07443499736546512,0.022119826495429522,0.008350168676794587,0.015710145706402216,0.0,-0.006002861059452394
25,O + [Pt] <=> O.[Pt],0.08407062855045624,0.18037171846783506,0.1853982665768214,0.2817968541471271,0.04325486710286668,0.13951668401418188,0.09622019699297567,-0.07356186498850974,0.02258755063306508,0.008502763889373911,0.015794217650461753,0.0,-0.006095145304623609
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002231612985329665,-0.0018324630237762719,-0.005466285987648149,-0.005067148937595323,-0.0009286551330006398,-0.00052949997060231,0.00039915886922646065,0.00021805134279416385,0.0006172110823769424,6.997505265027771e-05,0.0002670282166499995,0.0,-0.00010978743496780568
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.08419259046590438,0.1815057298734619,0.18437587130523128,0.28178642019696876,0.04383778726096185,0.1411116891776524,0.09723127787596803,-0.07457007530747099,0.022588697131362266,0.008204594530575189,0.015798080529303028,0.0,-0.006094107881942771
28,[H][H] + [Pt] <=> [H][H].[Pt],0.08407187183537582,0.18037297555158238,0.1854022004556129,0.2818008044263894,0.04325502659030169,0.13951685625245025,0.0962202095849253,-0.07356224695248983,0.02258718088424566,0.008502737323208187,0.015794144967235385,0.0,-0.006095048593003959
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.015288712826996832,-0.7444078651538064,-0.06141917384610864,-0.8205330937177446,0.04618739816675938,-0.713743880186544,-0.7595804479074311,0.5143331533787516,-0.24915406859884626,-0.05400258782820779,-0.12958287532452237,0.0,0.1790521151651002
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.19051277580517942,-0.5909930223697,0.29198581278885033,-0.49031149512646466,0.14963844623863146,-0.6315485240885204,-0.7800197608766108,0.5110094868203056,-0.27299624903345615,-0.05237541898707411,-0.13419029148669817,0.0,0.21576041926999154
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01528491422513043,-0.7444106401603963,-0.06142696215654364,-0.8205398288908149,0.04618520665844755,-0.7137450599994285,-0.7595794533176164,0.5143329756891543,-0.2491532452334412,-0.054002574342957105,-0.12958278876379928,0.0,0.17905212423623462
32,[CH]=O + [Pt] <=> O=C[Pt],0.19051277423126292,-0.590992953528565,0.2919857312377712,-0.4903115055673549,0.14963847688031215,-0.6315484233117947,-0.7800196906076989,0.5110094164097074,-0.27299624826684454,-0.0523754392770637,-0.1341902912155809,0.0,0.2157604192284516
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00014630884441730317,-0.001138058378759867,0.0009893743531351547,-2.386444346791001e-06,-0.0006037731194660853,-0.0015955181169155115,-0.0009917509853645575,0.0009927969559837084,1.0361245372065637e-06,0.0002949147737766118,5.743872743626407e-10,0.0,-4.985632742711917e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.015284910695590861,-0.7444107104144778,-0.06142689648288132,-0.820539830416142,0.04618517525317511,-0.7137451579381231,-0.7595795200587672,0.5143330440138068,-0.2491532445121792,-0.054002552261965965,-0.12958278826945577,0.0,0.179052123541068
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.9973250804321164e-09,1.419241129538042e-07,-1.3345956782838332e-07,3.4672437727098877e-09,6.076911273693817e-08,1.9769589105255262e-07,1.369267904777818e-07,-1.3664286864639253e-07,2.8392262352035457e-10,-3.932009990374675e-08,4.3771489782169983e-10,0.0,4.556734166688887e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.015237735090762457,-0.7459752332446019,-0.05990409963390402,-0.8205451657236383,0.04550559942269091,-0.7159377367183827,-0.7610969943915736,0.5158693938087002,-0.2491538670341488,-0.053567014601798094,-0.12958278857610678,0.0,0.1790515229324362
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.08407186835030044,0.18037296960855584,0.18540218648238485,0.28180078798264097,0.04325502732996436,0.1395168545392255,0.09622020713238078,-0.07356224600973164,0.022587179377156454,0.008502734887526878,0.015794144084659064,0.0,-0.006095047706489025
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.08398105436579545,0.17724101446453341,0.18843207645835117,0.2817893658004891,0.04190716333540371,0.1351279182650689,0.09318170512030108,-0.07053007460718176,0.022585909386970787,0.009374419901475492,0.01579414278304958,0.18587360594796792,-0.0060963539799377695
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.015220599199781417,-0.7444640962066927,-0.061820901424459195,-0.8209204134099949,0.046253667494780513,-0.7136667455044367,-0.7595690844404868,0.5143692602103197,-0.24910681411059787,-0.05400036758072242,-0.12957688222076363,0.0,0.1790525555751029
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.19789927452197453,-0.5743522172545226,0.16918275699287946,-0.6028474090506198,0.20946656802554076,-0.5628740759161122,-0.7707262301584625,0.5231101048632408,-0.25164787208602385,-0.050396018451028805,-0.13079125082632193,0.0,0.22271916391521202
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.23444733797526018,-0.028856717860579934,-0.49777622801923355,-0.292728259635059,-0.12837589125409193,0.07743331427335151,0.2060737545464735,-0.1081199661110347,0.09773098156186441,0.011877680222159973,0.04191086508325139,0.09293680297397572,-0.0914657500799181
