,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.5655401390869766e-06,3.203307529294679e-06,3.959914833665641e-06,4.597682235231318e-06,1.3177391594613104e-06,1.955506550686493e-06,6.377673747184609e-07,-2.949494411936501e-07,3.4281791724076314e-07,6.882006154518232e-07,7.391526173073688e-07,0.0,1.5613087023728266e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.7949574964893454e-08,2.9188356080575925e-09,-2.698929115108859e-08,-6.1208679723469335e-09,-9.86011703585054e-09,1.1008328477426367e-08,2.086842126566845e-08,-1.3671514251829897e-08,7.196894199398953e-09,-2.367386116758841e-09,3.2112877571627816e-10,0.0,2.1364510235605816e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3379599432827,-1.399321967570308,-1.7208548707637568,-1.78197875677825,-0.9953141227720489,-1.0568892527398752,-0.06219415719796929,0.3255460739859834,0.2631494461510103,-0.08516175944523736,0.06562338940859111,0.2392344497607746,-0.5994785869941707
18,C~[Pt] + [H][H] <=> C=[Pt],-3.6635075941536314e-07,-3.0492149825479205e-07,-7.235481882248861e-07,-6.621189063027251e-07,-4.6701181912294874e-08,1.4728095708595492e-08,6.142927030469943e-08,3.088095471502413e-07,3.7023879925155544e-07,6.949459747674464e-08,1.670567261103598e-07,0.0,7.405607137578674e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.8236076898982856,-4.229493550986174,-5.049476980062235,-5.450189398889807,-2.7265991932583646,-3.1371146752707055,-0.4220223397225992,0.6952656411391304,0.27030912509049143,-0.4991964204535887,0.001742511156424178,0.0,-1.40813822272507
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.823607087464392,-4.229493048877943,-5.0494763492939425,-5.450188867320433,-2.726598616180418,-3.1371141995267724,-0.4220224413933584,0.6952654271068259,0.27030880958382436,-0.4991964983027368,0.0017423937461650749,0.0,-1.408138296041
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3380368999134027,-1.3990384181965563,-1.7210341957387083,-1.781798911349279,-0.9952994718028686,-1.0565129005612428,-0.061828810583532,0.3252483319410007,0.2632184241823838,-0.08519420827238168,0.06562338887439628,0.15948963317385445,-0.5993779849889111
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0016070989388454193,-0.001808032280438108,-0.0012743033652459106,-0.0014752373755405244,-0.001904911743880619,-0.002105844487041556,-0.00020093657084150932,-0.00014508400446667404,-0.00034602028378970967,-0.0002747403024887352,-5.802072962811839e-06,0.0,-0.0006694574534524407
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.821791877439289,-4.22701319740307,-5.046551895948715,-5.44661301506214,-2.7257760481578472,-3.1356151395452256,-0.4213234243742671,0.695289549043764,0.27103670693213594,-0.49846871534790693,0.002342885539617581,0.0,-1.4065944200727685
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2526787151411314,-1.2472359317995527,-1.5390609770551869,-1.533633978613739,-0.9964003524091218,-0.9909434434428015,0.00551182884837995,0.3446869006541992,0.35021772805460555,-0.014711915092125449,0.10740244185918034,0.0,-0.6454030888652769
25,O + [Pt] <=> O.[Pt],-1.3759674554836378e-05,-1.5246089681677108e-05,-2.138397945002746e-05,-2.2870394458602822e-05,-6.936820504973166e-06,-8.423235713789496e-06,-1.4864153256985672e-06,4.062619271075048e-06,2.5762038768965595e-06,-1.651337261689204e-06,7.75468920018577e-08,0.0,-4.713185420320613e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3414432406011951,-1.4024022284372881,-1.7266137375761075,-1.7873347368949264,-0.996761053661036,-1.057933013163549,-0.06178783659358938,0.3260755154605626,0.26408620386029646,-0.08557920963945538,0.06568391682004072,0.07974481658692015,-0.6005098768083414
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.739845831186133e-05,0.00013226595395905705,0.00017387308181165324,0.0002187406162839415,1.0013864784740002e-05,5.488132574695251e-05,4.4867456445282974e-05,4.074932162660599e-06,4.8942390422132185e-05,4.811941821923484e-05,4.827140175942744e-05,0.0,9.759695787447312e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.3381136532601139,-1.3987547582798132,-1.7212132123994193,-1.7816188508021888,-0.9952847115394219,-1.0561365314220532,-0.06146355727132184,0.3249506712535365,0.2632873877402813,-0.0852266104211989,0.06562338984305537,0.07974481658692015,-0.5992773386261928
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0009167934750841672,0.00073209540125453,0.0008877058012876399,0.000703007781187428,0.0009428235139560925,0.0007581253920792462,-0.00018469638053636949,-0.00039992225901643226,-0.0005846179009155712,-0.00018187721735363736,-0.0001109260359724977,0.0,-0.0002159191988125028
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.223877946537482e-09,-8.222017339056254e-09,1.0596923942451466e-08,-3.848957030192349e-09,2.310494956695315e-09,-1.2135378845262464e-08,-1.4445886198152696e-08,1.1056148565736893e-08,-3.389746393085314e-09,1.200731285908448e-09,1.8964571522488875e-10,0.0,-4.329766488454294e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8046987176850085e-08,1.2050760513729495e-08,2.5592128284432098e-08,1.95959167166051e-08,1.1294964202729398e-08,5.298770999578955e-09,-5.9962201041412246e-09,3.228409104251136e-09,-2.7678287753855943e-09,3.276193229880608e-09,2.2836287590722015e-10,0.0,2.5996645881891917e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-3.823607686434239,-4.229493561910214,-5.049476972538062,-5.4501894055876745,-2.726599193427653,-3.1371146899766966,-0.4220223546675131,0.6952656529203337,0.2703091217731551,-0.499196419241956,0.0017425111537240588,0.0,-1.4081382274849725
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.841158996832024e-09,-1.068451418245428e-08,-1.3210147540246744e-08,-1.4053500707339588e-08,-6.826311421431671e-09,-7.669656484416215e-09,-8.433557729879854e-10,2.0431102398263324e-09,1.1997427831533823e-09,-1.2691128970652166e-09,2.1318194789349548e-10,0.0,-3.9857417092072345e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.8236076893791,-4.229493554795288,-5.049476977965203,-5.450189401072619,-2.7265991941511647,-3.1371146805351926,-0.42202234422070595,0.6952656455446526,0.2703091249480471,-0.49919641954827565,0.0017425113101919138,0.0,-1.4081382251453978
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.564793576664695e-09,8.03488117695673e-09,7.463896981908003e-09,9.93398001639544e-09,3.86529755172249e-09,6.3353877429594486e-09,2.4700873513444577e-09,-2.239827438250226e-09,2.302439363159376e-10,7.674317531549582e-10,3.0197299403178436e-10,0.0,2.7160406964143816e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.823607686054374,-4.229493562056695,-5.049476971994331,-5.45018940556428,-2.7265991931944287,-3.1371146902751836,-0.4220223552131128,0.6952656536827257,0.2703091219829367,-0.4991964190282476,0.0017425110744124013,0.0,-1.4081382276606567
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2693604367128761,-1.2762430716390194,-1.573244595267558,-1.5801060460533634,-0.997419939790758,-1.0043215320250651,-0.006971123611251232,0.341386996201983,0.3343920740812204,-0.027610857467938576,0.09985736574252306,0.07974481658692015,-0.6376297896062529
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.8235180726333984,-4.229778619700559,-5.049270668183709,-5.450353494980193,-2.726614003915536,-3.1375080002221116,-0.42241152818832683,0.6955896833850747,0.2702399041852412,-0.4991563736007594,0.0017425112759131467,0.07974481658692015,-1.4082344755947789
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.8236062211374535,-4.2294875665380465,-5.049600971515867,-5.450308402828134,-2.7264854523961253,-3.1369968409516504,-0.4220176380638994,0.6953312721385551,0.2703792134632413,-0.4991860987428198,0.0017452015992769456,0.0,-1.4081222888750615
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3491996136837157,-1.4116445816432421,-1.7714485988711752,-1.8336262874548865,-0.9713365509861794,-1.034020702477402,-0.06329899779321034,0.34333117173462385,0.2798148487505785,-0.0858342262133459,0.06492603426182841,0.07974481658692015,-0.59680776468741
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.3381326715401014,-1.3987713242642523,-1.7213770139534386,-1.781780120552048,-0.9951741658576783,-1.0560236045955829,-0.06146108356359197,0.3250266001377011,0.26336575170379656,-0.08521820286568017,0.0656269938017395,0.07974481658692015,-0.599262650771216
