,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1698100235300735,2.64052143112216,3.49639763062759,3.973220823292853,1.3698909759661342,1.8369170383397673,0.46071477228320556,-0.5089691287418222,-0.050599252421087,0.1906779156311042,0.010808244043165634,0.08576329331047652,0.6337567695536995
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.474479043383481e-05,2.039872118604199e-05,3.8657767410988935e-05,3.431169756244638e-05,1.6355404575998525e-05,1.2009335686934895e-05,-4.346068161273537e-06,-3.0278287649644925e-06,-7.373896797229573e-06,-7.653012588626049e-07,-1.6783017555223135e-06,0.0,9.900863577432191e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.092719064695746e-08,-6.244018054971884e-08,1.2712684136350615e-07,2.3759470027223148e-08,-1.1050342569078452e-08,-1.1441771544001485e-07,-1.0336736343409408e-07,5.779531475355747e-08,-4.557204508746879e-08,1.0290852000781869e-10,-1.2662293079472782e-08,0.0,5.572327578769387e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.617356441071446,-1.9573466906499069,-2.6034403611075785,-2.9400229067867456,-1.022757708267657,-1.3648027691853186,-0.34557950191164477,0.3804074667262562,0.033513354585870604,-0.14182977271674868,-0.01120237321431269,-0.08576329331046129,-0.4956611536679645
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.09363257496927052,0.19533071410062913,0.1906926832640114,0.292489438382654,0.03510630126657726,0.13674497594476717,0.1016030056209537,-0.0587564630598727,0.04278684422862112,0.03245314260448455,0.021321057054059782,0.0,-0.04956054472673077
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.2065992871947007,2.742620988773065,3.5706163710116963,4.113791649397737,1.3841106398485141,1.9158188062211892,0.5244492090693573,-0.5397051567661916,-0.01808642712279446,0.21053982354840078,0.02500167960269369,0.0,0.5955637868970168
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6173566706686693,-1.9573470686537462,-2.60344079212033,-2.940023484014629,-1.0227578164133395,-1.3648030270590537,-0.3455796535644599,0.38040764855428144,0.033513383555811065,-0.14182976689425017,-0.011202377245322064,-0.08576329331046129,-0.495661238716462
18,C~[Pt] + [H][H] <=> C=[Pt],-2.5873804368853264e-07,-3.2453090897873246e-07,-7.779435785848125e-07,-8.437364236852542e-07,5.433768302665683e-08,-1.1455181004249636e-08,-6.579284654161579e-08,2.0441232709429355e-07,1.386194808627134e-07,1.0610882648696193e-08,2.693121665984819e-08,0.0,-5.597717818816578e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.169791347858365,2.640504159326451,3.4963675698008783,3.973192133234191,1.3698791654289102,1.8369066516423196,0.4607162305592431,-0.5089659625178953,-0.05059462075599295,0.19067805363102328,0.010807186908379183,0.08576329331047652,0.6337552680053672
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.2526870464115994e-07,9.927334098595593e-08,3.866014139539147e-07,2.6060604937208116e-07,1.2798667576119058e-07,1.9913158646094336e-09,-1.2599534739040114e-07,6.511966536614585e-08,-6.087568278554561e-08,1.7583880472079234e-08,-1.644001201514145e-08,0.0,-6.155995798929977e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1191855852992845e-08,-3.202260095871462e-08,4.4253363023897465e-08,1.0389108247268748e-09,-8.743915449572233e-09,-5.195839550987486e-08,-4.321445368377166e-08,4.2582413142257165e-08,-6.320427013774485e-10,1.1969832662363286e-08,1.4012657365246731e-10,0.0,-8.949507539215889e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000538887754266334,-0.0014452486608825203,0.0035515778328296475,0.0015673816421263162,-0.0012777342052371925,-0.003261834576326825,-0.0019841257229313764,0.0014906979687343577,-0.000493457331517088,0.000532530149211192,-1.0296253570196186e-05,0.1715265866209378,-0.00018275526747215214
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.09438342405194754,0.19559786367006995,0.19261210224610983,0.293925869721404,0.03515251439762396,0.13630706031219703,0.10111900004353361,-0.058054372496036816,0.043005923546550626,0.03290202565100636,0.021506770319670666,0.08576329331047652,-0.049110649130644134
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001626557012391302,0.0017657647891266722,0.003074364994082643,0.0032135747862518495,0.0007535432923906947,0.0008927498538209275,0.00013920551248232062,-0.0004459295661437899,-0.00030672467442161954,6.75122308725549e-05,-4.086890071806703e-05,0.0,0.0005329244351756096
25,O + [Pt] <=> O.[Pt],2.2452778961160327,2.8145558284387038,3.659174283981243,4.236324462619503,1.3927125277346795,1.9572435743324859,0.5567767470895727,-0.5613497433753671,-0.0076984611267541655,0.2221383424438192,0.03200919616182307,0.1715265866209378,0.5798514841780839
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6246289378380854,-1.965693812088385,-2.6162234999222567,-2.953850541400271,-1.0267073430423956,-1.369845196040733,-0.34669742087659733,0.38230075150648773,0.03427790378442988,-0.14230349780128504,-0.011089673994266542,-0.08576329331046129,-0.4976584696548815
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.6173737430211332,-1.9573590476515337,-2.60343643673259,-2.940014159780138,-1.022787809478622,-1.3648278516926364,-0.3455745364454244,0.38040082609798676,0.03351172126114532,-0.14182931951002206,-0.011198515140925241,-0.08576329331046129,-0.4956608208600652
28,[H][H] + [Pt] <=> [H][H].[Pt],2.3841713950319785e-08,-3.6268348060030564e-08,7.247419422798329e-08,1.236412950476335e-08,-5.483198265791135e-09,-6.559327910758989e-08,-6.01100568773851e-08,5.908412523558467e-08,-1.0259342744308804e-09,1.8512886926318072e-08,9.34900018522179e-11,0.0,9.500919804727822e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.09384575629154289,0.1954961093766049,0.19100665152011678,0.2927556763989503,0.03525870907666065,0.13684956405781087,0.10155504798223558,-0.05877590361943489,0.042719454465683274,0.032443138790878706,0.021314774281897493,0.0,-0.04956480043743882
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.9255262146044045,-4.732149174065792,-6.332135815144608,-7.118553339366321,-2.4743647163191107,-3.29317135096791,-0.8395809289189083,0.9304893620577874,0.08309622190941998,-0.3415983375473236,-0.02992036754149633,-0.08576329331046129,-1.2499072916731753
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0936322725505925,0.19533034335989602,0.19069197623736048,0.29248866255689454,0.035106242822456654,0.136744849466233,0.10160293766978769,-0.05875629136378399,0.04278694818791379,0.03245314753344684,0.021321055831894864,0.0,-0.049560614976600185
32,[CH]=O + [Pt] <=> O=C[Pt],2.1697913261599258,2.6405041959883513,3.4963674999886583,3.9731921223196958,1.369879172742613,1.8369067169923265,0.46071628777802687,-0.5089660171169759,-0.050594618679060004,0.19067803590203983,0.010807187414417914,0.08576329331047652,0.63375526706049
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2065992954231364,2.7426209828905317,3.5706163937339626,4.1137916578961145,1.3841106393373153,1.9158187916670686,0.5244491952208049,-0.5397051427073579,-0.01808642676404553,0.21053982889716427,0.02500167993570363,0.0,0.595563786456672
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.617356685948848,-1.9573470002093014,-2.60344086986495,-2.9400234786573987,-1.0227577940280654,-1.3648029205736332,-0.3455795685171269,0.38040756475901133,0.03351338542098267,-0.14182979163502177,-0.011202377206781534,-0.08576329331046129,-0.49566123666306655
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.09363225411032516,0.19533038682769321,0.1906919100550236,0.29248865829419207,0.03510625317017264,0.13674492171508607,0.10160299953867552,-0.05875635112020729,0.04278695020331429,0.0324531292060362,0.021321056024356563,0.0,-0.04956061573137649
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5865072334999062e-08,-5.7111462236331756e-09,3.832094172929964e-08,1.6744727722088425e-08,2.324401163060369e-09,-1.925182189847475e-08,-2.1576204387776742e-08,2.076230380916177e-08,-8.138973595389111e-10,7.1856371407256335e-09,-4.0962114213600625e-11,0.0,2.8811656707432857e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.9836501612527675e-08,-7.875925481538435e-09,7.208668768527402e-08,3.4374264067995866e-08,4.3600489134178395e-09,-3.3352383793999724e-08,-3.771241937080292e-08,3.679268757992486e-08,-9.197320989004492e-10,1.3275058993178488e-08,-3.17697338768426e-11,0.0,4.852082056676232e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3605523955755396e-08,-3.90243541419606e-08,7.617110110488352e-08,1.35412178866888e-08,-8.090992868925027e-09,-7.072089330464133e-08,-6.262987304826712e-08,6.122099389800005e-08,-1.4088814987394242e-09,1.9318798204228472e-08,4.3383698024463484e-11,0.0,1.1272223620238414e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.9255362061419175,-4.732144827486157,-6.332357345816973,-7.118759112970882,-2.4742471518758737,-3.293040304020584,-0.8395660922708107,0.9305425772310593,0.0831639650076782,-0.341589268512351,-0.029916410980945954,-0.08576329331046129,-1.2498913132868017
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09202193841280133,0.19689210243700328,0.1235876656145621,0.22849090223461666,0.07298812089196625,0.17783834247193503,0.10477374918926637,-0.041801034381884976,0.06292891829646524,0.03490708626220864,0.02201043472175558,0.0,-0.0435413626275814
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.8830319162436453e-05,-1.4065219546995084e-05,-0.00037940942048705705,-0.0003646443726465866,0.00018256536952725486,0.00019733050034201807,1.4765103874427013e-05,9.128798121263672e-05,0.00010605309856687016,1.1702560800344536e-05,4.402727584812895e-06,0.0,1.9621541723210192e-05
