,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.5518368521835435,-1.2222669254402008,-1.1514385722186553,-1.8178264287830652,-0.31436982023518734,-0.9864007781596582,-0.6741502829571213,0.5230846972576515,-0.15459196266613703,-0.045147886432826224,-0.11149332624177294,0.09337068160597373,0.017228368374482536
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.5519667830382315,-1.2240435527681517,-1.149792214843733,-1.817828838458377,-0.31520323455177357,-0.9888800689155401,-0.6758069998867439,0.5247608596658424,-0.15459251084318365,-0.04471213187808395,-0.11149332606312039,0.09337068160597373,0.017228216648820675
18,C~[Pt] + [H][H] <=> C=[Pt],-0.5518369801620621,-1.2222670607456052,-1.1514386719330052,-1.8178265359654664,-0.3143699594074914,-0.9864009246029223,-0.6741502911922114,0.52308472058174,-0.1545919477774561,-0.04514787378333945,-0.1114933293361134,0.09337068160597373,0.017228368913792775
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00011921512717432092,0.0017658445247013333,-0.0016441087776360912,2.4915845405994603e-06,0.0008175641813084484,0.0024642050780502274,0.0016466274344940522,-0.0016460703867327323,5.299431138179932e-07,-0.00043281330442299353,2.093167898071018e-10,0.0,1.571189780058457e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.5515451355764339,-1.220916362483453,-1.1525008187695756,-1.8178271116097358,-0.3135418783275801,-0.9845150660949286,-0.6730835866877664,0.5220031237545033,-0.15459398028124854,-0.045444535407396264,-0.11149332647265264,0.09337068160597373,0.017228506141476845
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.7882823968158044,-1.4856180457350057,-1.6370997527645657,-2.328469265666513,-0.4521156857336575,-1.1518141707903602,-0.7028762990560599,0.5656727860349661,-0.1411794929643437,-0.05028609689719127,-0.11839302130948952,0.0,-0.003421400495656976
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.5468055337792556,-1.3225113964027468,-1.1392421567995998,-1.9103271868377032,-0.3121761760150467,-1.0897120790845785,-0.7799707860434436,0.5950515994676961,-0.18956041521347447,-0.05138283809391945,-0.12894044288446743,0.0,0.02957706164049337
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.086566310462545e-05,0.00016719408480046755,0.00018492081707167043,0.0002612493105683027,5.3615939669776994e-05,0.00012994433293390072,7.632835233645127e-05,-5.6712703467132326e-05,1.9615605585744177e-05,5.487137295022665e-06,2.2299455367164036e-06,0.0,4.322027636886714e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0034760868597164102,0.005757638814621911,0.009680641629022256,0.011962335139146433,0.0010188270547629944,0.003300322947971066,0.0022814726489254786,-0.0022381284730926573,4.329311354834542e-05,0.00014762692583563706,0.00029892587449911886,0.0,-2.9929648575310128e-05
25,O + [Pt] <=> O.[Pt],-0.7864775377574893,-1.4700534269805052,-1.6387531358812792,-2.316456891594738,-0.44894122002208847,-1.134842716509266,-0.6889946775986789,0.5564495568841566,-0.13637902854497996,-0.04946542641422888,-0.11605340431529201,0.0,-0.0046019369494410675
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0029665001931235744,-0.00548034662362642,-0.00544504919820255,-0.007958833319931214,-0.0019848924756871236,-0.004498763583021258,-0.0025139210059762556,0.0027040674108817536,0.0001900784267874235,0.0003639564458724006,-3.0984267323188963e-06,0.09337068160597373,2.7819070048973104e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.5457519153723736,-1.3213685728541706,-1.1411689779027407,-1.9121421394983087,-0.30994218053335365,-1.087397854063832,-0.7798728283801584,0.5952488188674747,-0.18926619331228772,-0.05132870674865754,-0.1288985676013397,0.0,0.029598714314014934
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.7882824075988613,-1.4856182003150702,-1.637099619225895,-2.3284692757083425,-0.45211575367407586,-1.1518143826135474,-0.7028764440719877,0.5656729339991683,-0.14117949187639217,-0.05028605721035581,-0.11839302125685422,0.0,-0.0034214012991600376
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.5518356181789313,-1.2222661188393027,-1.1514358902582362,-1.8178241814609881,-0.3143691596808445,-0.9864005421437925,-0.674150704367279,0.5230848722902555,-0.15459221242800225,-0.0451478594374394,-0.11149334758879324,0.09337068160597373,0.01722836496075618
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00011947790343101414,-0.00177856116851073,0.0016565865198625938,-2.5262116381605082e-06,-0.0008228727287892377,-0.0024819443239498854,-0.001659085247327556,0.0016585691975847937,-5.435668151752021e-07,0.00043620345199002096,-5.056335062238758e-10,0.0,-1.5814474191520526e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.5519667714437944,-1.22404359132385,-1.1497921242066285,-1.81782879820461,-0.31520325426149537,-0.9888801386830504,-0.6758070502364344,0.5247609112107267,-0.15459251026055534,-0.044712116311452735,-0.11149332483468687,0.09337068160597373,0.017228217595513504
32,[CH]=O + [Pt] <=> O=C[Pt],-0.5468826024798448,-1.320879846432455,-1.1428446597836952,-1.9122038089040263,-0.310857027213818,-1.0866911481747814,-0.7782533762706455,0.5935403884941657,-0.18933223588946352,-0.051805148535406895,-0.1289015581556046,0.0,0.029598822726949862
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.5468826089123656,-1.3208799600657721,-1.142844546120163,-1.9122038027332544,-0.3108570812093333,-1.0866913092554937,-0.778253484111271,0.5935404974952744,-0.18933223621736736,-0.05180511998800863,-0.12890155790399183,0.0,0.029598822573116777
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.5518368548892839,-1.222266968461408,-1.151438531996683,-1.817826428922768,-0.3143698399420659,-0.986400838163696,-0.6741503235146385,0.5230847377302236,-0.15459196323607496,-0.04514787600093765,-0.11149332675439909,0.09337068160597373,0.01722836851661472
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.7867763336944786,-1.4703571475227089,-1.6387604430488283,-2.316471071741246,-0.44935545754406253,-1.1352611070000183,-0.6890017162706035,0.5564412759781794,-0.13639433023395406,-0.04947499319501954,-0.116053351223597,0.0,-0.004601768657746074
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.551836864607783,-1.2222670941327372,-1.1514384148920584,-1.8178264279264655,-0.3143698998877571,-0.986401014000651,-0.6741504401767692,0.5230848570200671,-0.15459196202279613,-0.04514784679996401,-0.1114933260129883,0.09337068160597373,0.017228368253659494
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.7867763329175947,-1.4703571682363108,-1.6387604071756463,-2.3164710574158502,-0.4493554706667694,-1.1352611415905145,-0.6890017379261114,0.5564413016544596,-0.13639432651058467,-0.04947498544767569,-0.11605334929716422,0.0,-0.004601769385227037
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.5468826048561657,-1.3208798863423525,-1.1428446186359955,-1.9122038054036186,-0.3108570468274638,-1.0866912052769875,-0.7782534140292153,0.5935404268826628,-0.1893322357824059,-0.051805138938106836,-0.12890155764884192,0.0,0.02959882245942678
39,O=C=O + [Pt] <=> O=C=O.[Pt],-6.641831131573099e-05,-5.5655422697527176e-05,-0.0003884297715549894,-0.00037766691757852534,6.111151918829788e-05,7.187442154062993e-05,1.0762895759673126e-05,3.04666092330712e-05,4.1229508267287424e-05,1.8753010241970416e-06,6.208519658236756e-06,0.0,-1.2200521804527996e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5623381311193864,-1.3302850025147894,-1.3274525309585274,-2.0894905022593977,-0.25932124581073857,-1.0296082855556228,-0.7722897511488369,0.6098339202145573,-0.16716551579912975,-0.05042356848097767,-0.1250333128320745,0.0,0.032262187918008854
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.7871301994424693,-1.4705030209656218,-1.6408018177150268,-2.318294595816327,-0.4490410001021864,-1.1347425615412834,-0.6887945312910605,0.5564948978848288,-0.13613273982977392,-0.04945746335231827,-0.1159968092579892,0.0,-0.00461852184451407
