,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.2030155988264477,1.1364590191787238,0.17758058330508494,1.1107870632045962,0.22484245191296964,1.1584892008006178,0.9315522240262943,-0.8242411619777016,0.09963282517284472,0.04059641522515775,0.13974736479794705,0.09398496240602972,1.1102230246254957e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.022579707812075706,-0.030005024362288288,-0.022033789854757575,-0.0294591469502666,-0.023048182896773153,-0.030473464653377653,-0.007426993543650206,0.015102329281998238,0.007674214089318976,0.003024971284037849,-1.9690121252246142e-08,0.0,-6.661338147752974e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02257998132989158,-0.030005041015541925,-0.022034333445255988,-0.029459433654742014,-0.023048224653918516,-0.030473249564371904,-0.00742673664138937,0.01510209674254624,0.007674238508201161,0.0030249524652480007,1.7672618060384962e-08,0.0,-6.661338147752974e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.24003844463430543,1.1859885671073669,0.21362954425201378,1.159330449915734,0.2627010291464711,1.208865015011128,0.9436849158787507,-0.8487534406221541,0.08692191706445049,0.03558024766466147,0.13972740343484275,0.09398496240602972,2.4424906541760906e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.022580013677944863,-0.030005107807985966,-0.022034300024425038,-0.029459434683370044,-0.023048313440988313,-0.03047337279147354,-0.0074267710959569746,0.015102131387518355,0.0076742386908285574,0.003024960984908547,6.448362789918964e-10,0.0,-6.661338147752974e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.022580014031897105,-0.030005109863151178,-0.022034329407522174,-0.029459465765525793,-0.02304828888384463,-0.030473349937391155,-0.0074267727975894276,0.015102141516858014,0.007674247117536407,0.0030249614525051983,6.850538077910319e-10,0.0,-6.661338147752974e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.20173059328907947,1.134867304388114,0.17629892681887677,1.109198803469368,0.2235545724144045,1.1568945210821002,0.9312580786519173,-0.8235342178289233,0.10005463188900712,0.0407528137751631,0.1397274099209704,0.09398496240602972,1.1102230246254957e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0611360814680477,-0.08096799597684724,-0.05956770458420088,-0.07939993032243145,-0.062481971420375704,-0.0823136188501586,-0.01984404638115091,0.040608991406522396,0.020756886558290617,0.008186005628183076,1.1276598993554571e-09,0.0,-1.9984014443258922e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.022580018486434577,-0.030005108916792565,-0.02203431235595793,-0.029459443314642515,-0.023048311793649384,-0.030473367444966648,-0.007426767395807109,0.015102130302960308,0.0076742413070671036,0.003024960911233448,5.505840628251345e-10,0.0,-6.661338147752974e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.06113607701956533,-0.08096798801264267,-0.05956770190443607,-0.07939992412654366,-0.062481965454072565,-0.08231360936847233,-0.019844042862393337,0.04060898478570364,0.020756883458961987,0.008186003842470101,5.547733887417111e-10,0.0,-1.9984014443258922e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.022579998322746115,-0.03000510548485622,-0.022034279051917394,-0.029459426743416103,-0.023048302906257978,-0.030473375288405925,-0.007426784129829009,0.015102142627622396,0.007674236894263879,0.0030249618697965395,7.974191458298286e-10,0.0,-6.661338147752974e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.6692587043025406e-09,1.7620044645363468e-08,1.1223204713083723e-10,1.5063021458309464e-08,4.863580717845913e-09,1.9814363260049515e-08,1.4950790831638946e-08,-1.6284872817603786e-08,-1.334076189067104e-09,-1.4136210819095998e-09,8.165072380969941e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.022523830113158876,-0.02997713654563975,-0.021611319934482693,-0.029064694394455144,-0.023306893351038013,-0.03076014140627174,-0.007454985580755613,0.01502695647748452,0.0075708506392872,0.0030255504869637294,-2.8404397244599097e-05,0.0,-6.661338147752974e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.16349340797707348,1.0838717406796599,0.1390337517452501,1.059187330529456,0.18448326436900153,1.1050544678308898,0.9188760309644778,-0.7983844390318942,0.11315542868736442,0.04591109913807894,0.1397273993546526,0.09398496240602972,-2.2204460492509915e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.20193289428395408,1.1342538034790564,0.17781029430407133,1.1099067566876517,0.22263350857626243,1.1551470249894071,0.9304420406527782,-0.8232280693772375,0.09955431122759244,0.04070238386514266,0.13947946432529726,0.09398496240602972,1.1102230246254957e-13
25,O + [Pt] <=> O.[Pt],-0.02258002146187749,-0.030005115922905553,-0.02203438745243786,-0.029459522436458968,-0.02304825287902719,-0.030473312565586223,-0.007426771427606325,0.015102155006864595,0.007674261976732344,0.003024961601964704,8.013769162775617e-09,0.0,-6.661338147752974e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06117532339111988,-0.08098773714644403,-0.05986509566797031,-0.07967776916994378,-0.06229968472671811,-0.08211187558255881,-0.019824541482672976,0.0406621664921505,0.020829563921417934,0.008185575379399351,4.631661985519934e-05,0.0,-1.9984014443258922e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02258107145027629,-0.03000545492586052,-0.02204347378292847,-0.029467897180837782,-0.023042406545353257,-0.03046675576191233,-0.007426060359574722,0.0151036419145192,0.0076764599493778715,0.003024921340222287,4.002831141970053e-07,0.0,-6.661338147752974e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.022580002400499916,-0.03000509000008526,-0.0220342907715254,-0.029459418899836304,-0.023048300426226413,-0.030473353246423415,-0.0074267645631905955,0.015102120896720923,0.007674234734575608,0.0030249591117597514,7.607206508006175e-10,0.0,-6.661338147752974e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.022579970069049334,-0.030005097966488772,-0.02203423988561157,-0.029459408313364275,-0.023048284017138567,-0.03047337713382719,-0.007426804867749934,0.015102157854599157,0.007674231379047664,0.003024962927078572,3.858140660480703e-10,0.0,-6.661338147752974e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06113607171462227,-0.08096798131882593,-0.05956769624709736,-0.0793999170803878,-0.062481960451545075,-0.08231360297704242,-0.01984404147162057,0.04060898270537874,0.020756882770384205,0.00818600353948314,1.02000184025565e-09,0.0,-1.9984014443258922e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02258002284280993,-0.030005111045501562,-0.0220343139092786,-0.029459442640492696,-0.023048318555463635,-0.030473371978926297,-0.007426765167962941,0.015102126004431704,0.007674239237034931,0.0030249603847770715,4.855809585122893e-10,0.0,-6.661338147752974e-14
32,[CH]=O + [Pt] <=> O=C[Pt],4.236537703078639e-07,5.504476478141328e-07,3.911446620154499e-07,5.17938541290731e-07,4.5155122920130633e-07,5.783451047685079e-07,1.2679388537747377e-07,-2.6291545152500393e-07,-1.361215647492463e-07,-5.557081192944194e-08,-1.4310737331025713e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02258000467101164,-0.030005102305523997,-0.022034287605695847,-0.029459425769387343,-0.023048307361890483,-0.030473370216625266,-0.007426774600559183,0.01510213450656484,0.007674238304516786,0.003024961768566518,1.3018444540105007e-09,0.0,-6.661338147752974e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.06113608618390953,-0.08096799296524365,-0.05956771545031431,-0.07939993345973477,-0.06248197085845889,-0.0823136105619053,-0.019844038649891534,0.04060898171569551,0.020756884603780383,0.008186003275166817,2.3099181408382255e-10,0.0,-1.9984014443258922e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.061136067864878914,-0.08096799523765355,-0.059567687887296016,-0.07939992649033414,-0.062481960472051366,-0.08231362076511514,-0.019844059250298512,0.0406090006752401,0.020756882950789327,0.00818600502207523,2.69244168180273e-10,0.0,-1.9984014443258922e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06113605833651233,-0.0809679761103465,-0.05956767959155846,-0.07939990859525786,-0.06248194988592424,-0.08231360058037922,-0.01984404964360114,0.04060898736431835,0.02075687925310369,0.008186003294535617,5.966666479074772e-10,0.0,-1.9984014443258922e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.061136061091236975,-0.08096798923491086,-0.05956768030484816,-0.0793999196789447,-0.062481954392489776,-0.0823136154562912,-0.01984406002032078,0.040608999018182,0.0207568805237175,0.008186004255844157,6.122509403171422e-11,0.0,-1.9984014443258922e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.022580003848060196,-0.030005103829751866,-0.022034284980466903,-0.02945942549147323,-0.023048308085538836,-0.030473373287316897,-0.007426776948198459,0.01510213651457601,0.007674237964381002,0.003024961954486911,1.0230486227404332e-09,0.0,-6.661338147752974e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-7.741328465400584e-06,-6.643068437382966e-06,-3.606414590924659e-05,-3.496588618251014e-05,1.6563668541315322e-05,1.766192882745394e-05,1.0982601258744067e-06,8.066268680873806e-06,9.164528887601946e-06,4.105298050345813e-07,3.703534303523327e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.22263692834573498,1.1354798843465068,0.15384136928898753,1.0660577249186887,0.28167328156818977,1.1950539496152526,0.9108151451387387,-0.8066969274728868,0.09677069987505967,0.03448534193578004,0.13926662813728546,0.09398496240602972,2.775557561563739e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.021583422726209743,-0.029220370487689915,-0.016839992643102163,-0.02447730273606001,-0.02565395893100167,-0.033290595760661956,-0.007638596432036542,0.01400841481530288,0.006368748336996495,0.0029845331725907444,5.224796276077681e-05,0.0,-8.881784197003966e-14
