,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015511820885025316,0.005104513878328774,-0.003589346974985852,0.0013598633663738752,0.003909643858202666,0.008859225353733582,0.004949387992075823,-0.020128777081117388,-0.015180385340315237,-0.005284252937234074,-0.00018156304171058636,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.009722420345535675,-0.0439209102803742,0.007578626712778822,-0.046063554022612495,0.011871973829411644,-0.04177250977647429,-0.05363811570282854,0.06387188224569774,0.010199506868768853,-0.0018235820801907718,-0.01360929083119231,0.09208103130754867,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.07754075965742922,0.19391227929532295,-0.07403080886232818,0.1974317653522419,-0.08106014083500644,0.190383337237005,0.2716636890409495,-0.0635955728464632,0.20789535011522278,0.05389813297990159,0.08999962955013469,0.09208103130754867,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0715798737652102,0.21617010134944947,-0.07059475624492251,0.21715805557566342,-0.07256763805622327,0.21517949273097262,0.28795609372304604,-0.15811857063095908,0.12938221103265707,0.03831858955892599,0.08999963875161553,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.006744057962699478,-0.055030017537938604,0.005864848647120136,-0.0559086837667072,0.007625629499465653,-0.054148990547097264,-0.06176990970211221,0.11122323030658911,0.04938461811554878,0.005952430400825798,-0.013609274502353899,0.18416206261509735,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003760435833000094,-0.06615737320716546,0.004148524458213208,-0.06576955591479075,0.0033713045082434017,-0.06654623247003255,-0.06991517992467576,0.1586583142414959,0.0886322080709598,0.013741089602574459,-0.013609273033981172,0.18416206261509735,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.01594870133142861,-0.02723217518789178,0.0104965971238813,-0.0326819255044616,0.02141545401443456,-0.02176778272017876,-0.04317399082846914,-0.023995981357604994,-0.06715961216327807,-0.01835694093051766,-0.014333378737859058,-0.09208103130756502,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0985726833751973,0.2740801331256448,-0.09699830358301016,0.2756603856774154,-0.10015129314223223,0.27249563482036854,0.373020512829886,-0.16751180475161626,0.20488385468513345,0.05619298592017479,0.11623563345345435,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.012980750594341391,-0.038304835106383044,0.00878784239474516,-0.04249559322754646,0.017184924116561497,-0.034102817439330475,-0.051278929310802,0.023190874807328014,-0.028099946535765304,-0.01060627976106777,-0.014333377906712597,-0.09208103130756502,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.10083119242514617,0.24087142570455952,-0.09666180386231758,0.24505507555710063,-0.10501178311904225,0.23667653540434283,0.34204750871139994,-0.06409066646189028,0.27773762172157146,0.07017193717727097,0.11211490761251512,0.18416206261509735,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01654009232942905,-0.02509708503622921,0.01133085100162824,-0.030304157741647127,0.02176332961931101,-0.019876022195246167,-0.04163029167696639,-0.033189060704592266,-0.07480553567877557,-0.019552047553511313,-0.014458859055042034,-0.09208103130756502,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.009723204041165353,-0.04391843181983563,0.007579650886002657,-0.0460608352498057,0.011872516401330649,-0.041770272273878375,-0.05363642068236796,0.06385944585645523,0.010188773253071893,-0.0018252744903229615,-0.013609306707706227,0.09208103130754867,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0037789810335332173,-0.024522990215230727,0.0028663506792620543,-0.02543536228688626,0.004694063403178199,-0.023608166822143832,-0.028300901763046924,0.045147644569082886,0.016833965615496237,0.0012760659005247553,-0.009012582233560391,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.07272541211210404,0.180605310258709,-0.06879871224453488,0.18454196490307953,-0.07666266206536629,0.17665807878261375,0.25351509226643965,-0.0521137136932054,0.20126926244388713,0.05230074895970723,0.08524918878377927,0.09208103130754867,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008416079994488072,-0.01723163205965895,0.004903666988344516,-0.020743144288031975,0.01193792999849253,-0.01371068525357937,-0.025645553703822824,0.0030766096109988033,-0.02256973310638834,-0.007398867995166395,-0.0069936747404686465,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.04009561476363464,0.1250904152299081,-0.038738806598702914,0.1264494655513828,-0.04145606834146919,0.12372771347139053,0.16525228891469856,-0.11288741451007628,0.05217832536825682,0.017775880337207686,0.04455094115794141,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006436286946116887,-0.05222271238263188,0.0035138834299983973,-0.0551434017564083,0.009366542248380842,-0.04929417582816073,-0.058655224110205594,0.10419477348095596,0.045478433692855896,0.0036926436703876215,-0.004586831690346859,0.09208103130754867,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.010427411262795208,-0.04114199485755212,0.00797520496517932,-0.04359293669878784,0.012886206041195431,-0.03868446793281614,-0.05156402932694517,0.052012016141949544,0.00042116732375788196,-0.0037887758456847773,-0.01351227098271428,0.09208103130754867,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06947601270124577,0.1927708049401134,-0.06650539489764985,0.19574921851054541,-0.07245461183100521,0.18978438909817813,0.2624291429460451,-0.10334643479573812,0.15881149698721236,0.044169868735761064,0.08524918705232362,0.09208103130754867,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.006159888051529654,-0.03153684346023817,0.003905104393978928,-0.033790777190399766,0.008420729763326633,-0.029276853959364194,-0.03769440957833137,0.05419981480448203,0.01648497492597871,0.0001474948614389484,-0.0062246533815648285,0.09208103130754867,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09525043062642895,0.2612552243390769,-0.09343658461245098,0.26307554298188174,-0.09706915000262815,0.2594300149436786,0.3568455518903532,-0.1519625995865373,0.2043406805266634,0.05558049856656822,0.11309659913394282,0.09208103130754867,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007593412966145126,-0.03578229085137754,0.006682504368541905,-0.036692804365954235,0.008506768953181554,-0.03486933100883162,-0.0433724103712858,0.05445129884971304,0.011055271637637936,-0.00041427526809005837,-0.013290749247705423,0.09208103130754867,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.07486764712052689,0.17256351794768493,-0.06913063921646273,0.17831473163278208,-0.0806200689668338,0.1667968521528752,0.2476165497528959,-0.01760763151082759,0.2299653188324375,0.058603966573358895,0.08524918607318799,0.276243093922646,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.012896457999305092,-0.03641318750048786,0.009234313179567782,-0.04007352676243553,0.016568442109788237,-0.0327430137988464,-0.049303287122069626,0.02036075398790946,-0.028952571655160384,-0.010221789842212699,-0.014596215399670261,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009722416491994974,-0.04392086786874173,0.00757863484888164,-0.04606349962876299,0.011871957954002353,-0.04177247937926608,-0.053638069444224924,0.0638718145857991,0.010199485533316772,-0.0018235750165449505,-0.013609273287206741,0.09208103130754867,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0037604354728223515,-0.06615736325389768,0.004148527698381091,-0.06576954236368378,0.0033713005380349636,-0.0665462261243401,-0.06991516961188005,0.15865829456645558,0.0886321987388265,0.013741092143537652,-0.013609272624764395,0.09208103130754867,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0067440583935248375,-0.055030006284194334,0.005864853877916461,-0.05590866771605739,0.007625625117447331,-0.05414898410313273,-0.06176989887965895,0.11122320334421099,0.04938460200431666,0.005952431345522268,-0.013609272715287373,0.09208103130754867,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004659828704816237,-0.01776115979895314,-0.0031848678225366803,-0.016286392165189453,-0.006138752447558871,-0.019239889773966127,-0.013101941622172705,0.0750390073123717,0.06192723412327373,0.011930145869133135,2.8875394157379495e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006103514876253772,-0.025562416096397617,0.003983115340960589,-0.02768214422840799,0.008229611408403179,-0.02343699277141412,-0.03166399835579864,0.039344705336200846,0.007668248873549967,-0.0011262733748357596,-0.006854414274762244,0.09208103130754867,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006752032092473616,-0.013431282550354666,0.004577783978902369,-0.015605091858210761,0.008932121880932833,-0.011251632746556498,-0.020181951950950832,-0.0021102283789711765,-0.022291754444637484,-0.006487820339715555,-0.009012580058556681,0.0,0.0
