,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],0.05767622083346651,-0.10721488603369557,0.04976931408436905,-0.11510876251208052,0.0656640763354011,-0.09924019420276904,-0.16479605872839484,-0.1207659671126327,-0.28536300828695416,-0.07772839191631291,-0.06887854217697897,-0.2666666666666767,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04589924084169277,-0.10841738682134763,0.04129088943127763,-0.11301863004186907,0.050554771295840885,-0.10376903732878129,-0.15424582999803169,-0.03763297505142534,-0.1918207577547473,-0.05394446028505478,-0.0578720336320678,-0.08888888888888698,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.05532247936924949,-0.1489219367805196,0.05026130268753961,-0.15397278200707837,0.060435470996205755,-0.14381938237933198,-0.20413148555078947,-0.0032418125777360462,-0.20736668056836105,-0.0604993053893667,-0.07371514381000682,-0.08888888888888698,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.05488946347540687,-0.11032901414276189,0.04858957401151641,-0.11661850073526939,0.06125384948785874,-0.10397513750345042,-0.16512783983283882,-0.08899814717269958,-0.25397902628762364,-0.06934785793928913,-0.0647314804027922,-0.17777777777778975,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06073146709166613,-0.1294017680220567,0.05349924404724393,-0.13662024855285318,0.06803773166132306,-0.12210938665809695,-0.19001783449509244,-0.08550036495876866,-0.2753557335118862,-0.07625964492755659,-0.07398093544715095,-0.17777777777778975,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.042089278848743625,-0.1224936572772215,0.039025469243823774,-0.12555242649579568,0.04518445490002721,-0.11940357321436343,-0.16451369349876294,0.02110411579594238,-0.1434442968632013,-0.04274136150727109,-0.057872023825888894,-0.17777777777778975,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.04928214135189001,-0.09579087639403042,0.043114826826502556,-0.10194924821727071,0.05551259515980933,-0.08956945684118198,-0.14500155787319505,-0.09041788719090268,-0.23528833771907745,-0.06414720394043168,-0.057872033228667984,-0.17777777777778975,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0016449546004131392,0.006231568306429651,0.000575589056997282,0.005162153716147093,0.0027252680163545357,0.0073119312713543026,0.004586538259542465,-0.026417216188191695,-0.02183188956438815,-0.005358995397030788,-5.7981819086862394e-09,-0.08888888888888698,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.07131106184835233,-0.13612863944859696,0.061836780677276194,-0.14558328120417488,0.0808823381237413,-0.1265772036516534,-0.20729187925671985,-0.13781046113228704,-0.344816670494326,-0.09418081953372509,-0.08255467477333212,-0.2666666666666767,0.0
27,O + [Pt] <=> O.[Pt],0.0619566155827811,-0.12399905081750379,0.0537281158523,-0.1322122586607983,0.07026935644724105,-0.11570175839436546,-0.18584052590005698,-0.10820243980271695,-0.29384188171960757,-0.08098437379195632,-0.07418466598539217,-0.2666666666666767,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06076917518979203,-0.12438233514199173,0.05320316209425754,-0.13193434815771346,0.06841264706200889,-0.11675300667853586,-0.1850390636190323,-0.09546942849829489,-0.28033183638079245,-0.07740247752919006,-0.06542958678781893,-0.17777777777778975,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.005133074341490436,0.030931687133189747,-0.006003083376812315,0.030061364315086804,-0.004254158391151719,0.03181092007873978,0.036066612800741166,-0.042570142825786604,-0.006518883633629785,-0.00013756396537950856,0.010319228268063306,-0.08888888888888698,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04928213899016716,-0.0957908897628255,0.04311481949107525,-0.10194926655185305,0.05551259782269847,-0.08956946519333178,-0.14500156887826632,-0.09041784321952825,-0.23528830480659255,-0.06414720076905625,-0.057872034608905935,-0.17777777777778975,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.05513149626850487,-0.14808129575034398,0.05020746688733573,-0.15299532438746935,0.060105936518296495,-0.1431169586294443,-0.20310081949811334,-0.004618725883025798,-0.20771016471102588,-0.060402913461268234,-0.07152134988538035,-0.08888888888888698,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04816273634044211,-0.09392382515387193,0.04225328277825624,-0.09982488621873259,0.05413268927502241,-0.08796235063668602,-0.1420181616615446,-0.08773658166820102,-0.22963014144935634,-0.06253808857214091,-0.0553893715066089,-0.17777777777778975,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04928214136399371,-0.09579087058162819,0.043114826566509626,-0.1019492426769323,0.05551259544679531,-0.08956945075395029,-0.14500155207575025,-0.09041792082934476,-0.23528836551655136,-0.06414720886040616,-0.05787197962128457,-0.17777777777778975,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06064167345095212,-0.12914400386232547,0.05342291905912657,-0.1363490663952105,0.06793433147963572,-0.12186517786609657,-0.18967065785230544,-0.08555619939038736,-0.27506458223647573,-0.0761675182748188,-0.07371514712876452,-0.17777777777778975,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.06385602764885237,-0.11702803468188794,0.05505269381339779,-0.12581545485129594,0.07274948761293193,-0.10815065130359225,-0.18076863066395146,-0.13701960770577695,-0.31754054990114117,-0.08632378206498591,-0.07421215339509032,-0.2666666666666767,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04547803769118334,-0.10984719539017523,0.04085166793062791,-0.11446638249763438,0.050151770962433645,-0.10518071830603543,-0.1552546263238686,-0.03177197514646833,-0.18697727400904687,-0.05296011070219624,-0.057872028691462005,-0.08888888888888698,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04886150684913175,-0.09721876660115729,0.04267583182978841,-0.10339540998251184,0.05511050912073195,-0.09097888843099013,-0.1460089312863271,-0.08456572571992828,-0.23045118349390387,-0.06316441713985908,-0.05787203267813028,-0.17777777777778975,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0016449361607554997,0.006231563796160947,0.0005755706382602327,0.005162149226668575,0.0027252495555502463,0.007311926740102232,0.004586552189558865,-0.02641712308203032,-0.021831782527611976,-0.005358976617552317,2.4546055918398185e-09,-0.08888888888888698,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04928213740387311,-0.09579089023508539,0.04311481653048638,-0.10194926839651731,0.05551259762479267,-0.08956946427915664,-0.14500156776708084,-0.09041783463524138,-0.2352882951245604,-0.06414719967068729,-0.057872034513063685,-0.17777777777778975,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01015555371135861,0.03792598372551184,0.005476100597834678,0.033245231239701266,0.014882913788454199,0.04265465647752063,0.02776761005960435,-0.15827203550408686,-0.13054837380614429,-0.030645527550670636,2.522716174122055e-09,-0.2666666666666767,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.048861508378642414,-0.09721876396850263,0.042675834529372986,-0.10339540618155123,0.05511050946817792,-0.09097888697860221,-0.1460089301814814,-0.08456573812230796,-0.23045119477427306,-0.06316441814663139,-0.057872033470047386,-0.17777777777778975,0.0
