,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0069831186642714555,-0.0581031265964825,0.009792701922455987,-0.0552953718628447,0.004166205973406423,-0.060918205992659506,-0.06508170052837219,0.11876730758860668,0.05360831127677613,0.008408326506451761,-0.013927254924299665,0.18639328984154513,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.047234651877899034,0.12544636131822057,-0.04786094563449802,0.12481898556013736,-0.04660672429255056,0.1260753737277105,0.17276261701684764,-0.11527627324686049,0.057287189463516804,0.01598628563825961,0.042595716011491876,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0369370939209367,0.07790597406039453,-0.03872729923868997,0.07611371205625292,-0.03514221844815464,0.07970291158489605,0.11488550334760242,-0.03301004862497143,0.08183753096210492,0.01753510216133447,0.03294630515838897,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.043143595721868676,-0.10374873382291966,0.0409484765733422,-0.10594062990033815,0.045344441334644714,-0.10155111968935578,-0.14682898224228597,0.044002596357926374,-0.10289099444875126,-0.026495391132463533,-0.043492848701622885,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02841990781704661,-0.08719080159842844,0.03186154190636959,-0.0837531452762049,0.024969295447640292,-0.09063742582381429,-0.11557786229354457,0.07788233005787963,-0.03778554696784951,-0.009945621776348657,-0.035601609078718434,0.09319664492078085,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.05030393682607971,-0.11536551240017132,0.04430984936705882,-0.12134967448036414,0.05631366121646936,-0.10936573928120284,-0.16558615287251824,0.03623940616325783,-0.12940675414774797,-0.03445165134798624,-0.049366972694567766,-0.0931966449207974,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01021317370327521,0.02913559294045612,-0.012206611814729842,0.027141370355556325,-0.008214535258145325,0.031135017905485483,0.039352785812102734,-0.058611205159816396,-0.019281484489745256,-0.004653678696017513,0.0056824848979055926,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-2.2616126035687426e-09,-5.142088271150779e-08,-4.0088608850926384e-08,-8.924787985058493e-08,3.5664063909675876e-08,-1.3495205304217419e-08,-4.915926744465547e-08,1.352745452500319e-07,8.61152686755562e-08,-1.0768923552538664e-08,-1.3590658853024728e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.034109202345245976,0.08840381578800566,-0.03714976650725732,0.0853595252680333,-0.031060706184681455,0.09145604802757283,0.12255482060499302,-0.07540825497467842,0.04705414917870703,0.010932090070273109,0.03294641720043342,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03128621599426331,0.09888401676555074,-0.035574609904805266,0.09459003889567641,-0.026986634839325795,0.10318919644686207,0.13021097084541247,-0.11773078745284582,0.012326884991236893,0.00433983383449594,0.03294640825109508,-0.0931966449207974,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.04358806476005422,-0.1405656354588762,0.03977741400261734,-0.14436927181935796,0.04740865646092438,-0.13675207645356663,-0.18407346615729303,0.13869488166337135,-0.04563388496997889,-0.019026162922182642,-0.04936697294694525,-0.0931966449207974,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01254876848957092,-0.03683815391519883,0.012861572454536908,-0.036525504415099136,0.01223514850480302,-0.03715161903213892,-0.049380725731819355,0.03354771297534828,-0.01584957886060563,-0.0047579928895875225,-0.013964085586204522,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.012097230334977426,-0.04761529175472488,0.012067635836856192,-0.04764486858335196,0.012126902037033234,-0.04758563776822434,-0.05970529940210231,0.04377421654683604,-0.015957218382311338,-0.006446440583899198,-0.022410623698997708,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.05264616177342915,0.1234814108150406,-0.051193906964608085,0.1249362247923126,-0.05410220511703584,0.1220228016268258,0.1762203458368196,-0.08253238569319221,0.0935425212881282,0.02382309473159598,0.04559027065961011,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01170701153069208,-0.03977016153807584,0.012926963459857286,-0.03855083753217519,0.010483877081298406,-0.04099266642612527,-0.05147114733561797,0.04517321040161863,-0.006321188103683388,-0.0026258397731533925,-0.01392725457073583,0.09319664492078085,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009903458655251031,-0.04752749338154478,0.011581281356987288,-0.045850634173921115,0.00822125897393025,-0.04920872705522713,-0.05742526494941664,0.0752902985960961,0.01782179799321936,0.0017166284570113647,-0.014028609119677961,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.049226537879481884,-0.11965024931443462,0.042916768019712954,-0.12594936868045167,0.0555527681994834,-0.11333469727238733,-0.16879369590125617,0.053951168381054904,-0.11493359369129481,-0.03218248930916006,-0.049350167368741996,-0.0931966449207974,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01202304516959017,0.05112644741354225,-0.01786342475339794,0.04528237921618709,-0.006167429636144907,0.05698576118314546,0.0631570859881176,-0.08037571673448593,-0.01726939370690683,-0.004568585131914566,0.02427021101743224,-0.0931966449207974,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.031233540689781118,0.09914161762624815,-0.03564661175000935,0.0947227912200383,-0.026808957136656184,0.10357197153947503,0.13041589181666913,-0.11846894424324109,0.011792445243264869,0.004167285906408547,0.03301828719862542,-0.0931966449207974,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.050303936339046076,-0.11536550737780808,0.044309851037815845,-0.1213496673041021,0.05631365856600412,-0.10936573641834046,-0.16558614736668686,0.03623939612550001,-0.12940675866106616,-0.0344516505748905,-0.049366973010167535,-0.0931966449207974,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.010802368864547194,-0.05093508528404532,0.012555975728289247,-0.04918256093557489,0.009044187321112266,-0.052692181488189216,-0.06173078576140092,0.07980725337274304,0.018027201966733786,0.001618357287631512,-0.012835398419665571,0.09319664492078085,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010647220012732871,-0.05507891970642778,0.012917537869652515,-0.05281009388291127,0.00837097951874333,-0.05735366427466234,-0.06571914245746086,0.0915034262021252,0.0257241484776477,0.0031079768589995596,-0.014438911019974866,0.18639328984154513,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03430747535566356,0.08749824568511577,-0.03773912500535315,0.08406241465530163,-0.030866873472557187,0.09094303985643837,0.12184752385000028,-0.07206861798756749,0.04969109203594569,0.011123338273433644,0.032946436578634296,-0.0931966449207974,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.009815328602600188,-0.04759576153945296,0.011370214040648459,-0.04604176869046137,0.008256386894594687,-0.04915380832983092,-0.05740545560793729,0.07624344381698371,0.01879422031275319,0.0017991851787475244,-0.013927251569408484,0.09319664492078085,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0492266397550214,-0.11964978109322674,0.04291683007269418,-0.1259489402377073,0.055552910001467344,-0.1133341891689786,-0.16879332956397755,0.05394935025578318,-0.11493504221277276,-0.03218275278788116,-0.04936697293814495,-0.0931966449207974,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009268854879649721,-0.058107603702102044,0.010491007361827507,-0.056886274586664835,0.008043514136603768,-0.059332118930452385,-0.0673702141343681,0.08623944041149906,0.018811126581450326,0.00015337844977308598,-0.022410582700191813,0.09319664492078085,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05264616038299439,0.12348141036732395,-0.0511939052796179,0.1249362246396466,-0.05410220402191305,0.12202280088330567,0.17622034399524147,-0.0825323820040401,0.09354252314372791,0.02382309575144605,0.04559026681606373,0.09319664492078085,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04135991828658639,-0.09938314734539375,0.039085814618686696,-0.10165405169329496,0.043639954467675525,-0.09710631883042341,-0.14068487848118869,0.04323359810918831,-0.09751210350695998,-0.025227627827510403,-0.04085074972453212,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0028274005336703803,-0.010492315737629966,-0.001575779202981212,-0.009240790345346845,-0.004082287001376894,-0.011747106016619656,-0.007665131927939684,0.042433958684623116,0.03476557413776806,0.006599709906651168,-1.6944492634079985e-09,0.09319664492078085,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05831771962792774,0.10242929548270767,-0.054358199583401726,0.10639518405152205,-0.0622875689750443,0.09845306099760714,0.1608408138054836,0.0024529009013273665,0.1632976599725831,0.03706485747314523,0.04559026671533786,0.27958993476232596,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.030375495080304446,0.10229119010114518,-0.03427517582403348,0.09838633420827937,-0.026465641138320384,0.10620623269284055,0.1327069955883731,-0.13217489899824036,0.0003566912527502079,0.0025305027706685568,0.03294641929359067,-0.0931966449207974,0.0
