,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021698141319579155,0.027473947666063172,-0.016270525136143472,0.03290423330098635,-0.027306603473961355,0.021862727115152077,0.04918276073057943,0.07339050238044577,0.12260935858620056,0.04126282557761587,0.023317795907025613,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.01948115005909318,-0.000709471073286508,-0.013616637702981887,0.00515614236476258,-0.025541065589512472,-0.0067705243732473965,0.01877533663731419,0.10836643700945012,0.12716211981011402,0.0407937875491155,0.015879033751963853,0.08460236886632645,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0036112836714802927,0.009262953006692122,0.001049851072714573,0.006701375649458802,0.006258062166065164,0.011909881083038051,0.0056514652447776795,-0.04334212032201466,-0.03769310454210628,-0.012260388868803238,0.0014309395776112553,-0.08460236886632645,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.013201806868929937,-0.012516472382254479,-0.007685351730526095,-0.006999979432680317,-0.018902068056245665,-0.01821677264057832,0.0006854249751650207,0.09808784769496913,0.09877394498873174,0.03163591322735742,0.009507511563147138,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0007371005066110322,0.0014043724614690532,-0.0008549255184198742,0.0012865449264594195,-0.000615349613173459,0.001526125962179446,0.0021414887530144464,0.0014005136439443392,0.0035420323888011532,0.0010980223838223337,0.0034760377132887744,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0048341086404970765,0.010144725262173651,-0.0042802529163545626,0.010698663951453634,-0.005406418612842055,0.009572329560311378,0.014979558030779794,0.007918683833943901,0.02289942804856365,0.007744650216899247,0.008009620849139138,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.014831217954820392,-0.007249244240297108,-0.008784336309803409,-0.0012019040542881156,-0.021079579244921553,-0.013498079349790247,0.00758309838037169,0.10132773329822152,0.10891851546029051,0.03548185797442908,0.012398968748474149,0.16920473773266795,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.009636155960848032,0.0005274425499860455,-0.00616388728529181,0.004000064166988273,-0.013224119221060874,-0.003060885411553783,0.010164577985429248,0.05361414605186134,0.06378417368896977,0.020946504351385058,0.009507508900915004,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06259742317324667,0.10139133830055376,-0.04806611205975153,0.11594649405730169,-0.07761291168223744,0.08635121065444824,0.16409147851099712,0.18041096237590423,0.3447984799024513,0.11723408271228464,0.06689106937288658,0.08460236886632645,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.015531548522999847,-0.028988215207764286,-0.008844994079769273,-0.022302560691660152,-0.02244089624963598,-0.03589663302208203,-0.013458757038134053,0.1413499994309793,0.1278722184398469,0.03981384777219645,0.008009620137019377,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.015217753782624507,0.02959656355241551,-0.012038243502688976,0.03277749892504055,-0.01850320405615505,0.026309640702669675,0.044821138105486574,0.029487244404242396,0.0743215990282677,0.025699522574579737,0.018474312680458776,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0218607371746062,-0.014431789739576036,-0.013771025500806059,-0.0063414769539361345,-0.03021999476191264,-0.022791668467525058,0.0074305718128171655,0.15129363497412962,0.15873544876914006,0.050760953501152936,0.015459749465354713,0.08460236886632645,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.018715098915989048,-0.02220189587706975,-0.01100046010458411,-0.014487526109801701,-0.026686786365174978,-0.03017330531767722,-0.0034874496407171765,0.14555613135971374,0.14206360552221126,0.04501125701515244,0.011486938512692895,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05902989660055619,0.11442569986551375,-0.046538728597002754,0.1269385472963735,-0.07193726525822972,0.10149592943078958,0.17355804760212118,0.13603996137996321,0.30983411728301463,0.1065550907395584,0.06689102894768595,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.07782219981954668,0.17011253831222584,-0.06093183190987774,0.18704481592640823,-0.09527534794082859,0.15261608407208083,0.24812783667263844,0.1690954438970918,0.41764285343657676,0.14540148124820435,0.09103470560906766,0.08460236886632645,0.0
27,O + [Pt] <=> O.[Pt],-0.0409423995217443,0.021328605468729805,-0.02639149279505111,0.035888576902583125,-0.055978136561833286,0.00628350168910995,0.062296510676774684,0.22691498610118677,0.2893528568965016,0.0963450402982514,0.036269523116781215,0.2538071065989944,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.022244181179174805,0.009970798597503825,-0.015672568123868275,0.016544529167651964,-0.029034757717437017,0.0031780339896638945,0.03222214732951144,0.10963082165599565,0.14188829439037867,0.0463526289482297,0.024009885502018512,0.08460236886632645,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.036127156781188184,0.04014147889810195,-0.02418093009181408,0.05209682010440752,-0.0484714269009939,0.02778779056935841,0.07629619932684616,0.16659574738269622,0.243019052933036,0.08247726516322988,0.03729018600576703,0.16920473773266795,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.021860821574382815,-0.014432078679358631,-0.01377107687665444,-0.006341732883901594,-0.030220113285949195,-0.022791991517013593,0.007430367234348624,0.15129466390764892,0.15873627289112174,0.050761191097535,0.015459718937138127,0.08460236886632645,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0035294563741545626,-0.013158739010679295,-0.0014107564212383038,-0.011040243080574531,-0.00571875055060837,-0.015347822366364236,-0.00962962250984,0.04415523355121528,0.034521359059062964,0.010612841799537281,0.0008463990448506533,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05603354944205949,0.12136499332524564,-0.04521725050528603,0.1322004909764413,-0.06721024307463042,0.11016846128486801,0.1774980011975649,0.10336236396863137,0.281043831296229,0.09743609340101106,0.06667175190830824,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0008344850916342122,0.003302966377774453,6.240235662497946e-06,0.0024747010769141926,0.0016903267304471273,0.00415882914270639,0.002468460687217448,-0.014819818377628247,-0.012351723511804658,-0.004047326018229559,1.9678838648659735e-08,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.026817269667865413,0.052898496571663435,-0.01901342233436764,0.06070856647059332,-0.03488113803092412,0.044828198309817845,0.07973714956596595,0.08788902895722868,0.16769625872966035,0.05849587990301722,0.03251300051122095,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.004834103236572199,0.010144754036250531,-0.004280251037771486,0.010698689199798134,-0.00540640956610022,0.00957236197762677,0.014979581401263101,0.00791860000835319,0.022899367582748586,0.007744631972096916,0.00800961684597914,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.000834481871046192,0.0033029593985041458,6.233961152293357e-06,0.0024746910436660506,0.0016903266655489372,0.004158825319156144,0.002468456928635949,-0.014819771637717081,-0.01235168052876497,-0.004047317519574972,-3.1318988223591326e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0334799341171588,0.04950607197665725,-0.022643073768846025,0.06035192841444209,-0.04467787425914182,0.03829883599915074,0.08301379905906062,0.13805079137676476,0.2211791916423727,0.07613070142643037,0.03716456613303808,0.08460236886632645,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00834337559760722,-0.0029326009216121707,-0.0052514388425703865,0.00015950314511337658,-0.011538334431890621,-0.0061277326423419265,0.005411226154918351,0.05143912174692459,0.05685313138905239,0.018405228011044335,0.007847711026955998,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004724691778881593,0.009929279992257064,-0.004260342089305773,0.010393697730724641,-0.005204513411884905,0.009449388042997628,0.01465466415885596,0.0068847633532601975,0.021540436451058,0.00724971075734751,0.00800962084657954,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.882266373124129e-09,4.590348953769388e-09,1.8434917676725779e-09,4.551580050230607e-09,1.9223451293259137e-09,4.630409621457668e-09,2.7080848301096736e-09,-1.815993886428333e-08,-1.5451853167012736e-08,-4.129554123198855e-09,-1.6911728594834477e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.06259742452657624,0.10139134128734319,-0.04806611329998675,0.1159464971580086,-0.07761291315241745,0.08635121352355465,0.1640914828560549,0.18041096257844474,0.3447984844582204,0.11723408304456992,0.06689107135074762,0.0,0.0
