,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-0.011116763694184517,-0.010618886351825696,-0.005593004424796412,-0.005095099577838484,-0.01736967725289041,-0.01687183104585535,0.0004979326963530124,0.047296619213363485,0.04779478741504955,0.021758938667891265,0.004456878686458488,-0.07727975270480342,-8.160139231061952e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.033878773252767565,0.019222442426565813,0.017443243223167038,0.0027893204268008083,0.05248384699952613,0.03782479027564736,-0.014651367122758392,-0.13464460586350002,-0.1492762457107523,-0.06865522929690959,-0.014172867363920323,0.0,2.496891582402494e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.05245857322985543,-0.04023260169115393,-0.027167637348297836,-0.014938572124082793,-0.08108799536312679,-0.06886552588657231,0.01223238847516267,0.211439975934446,0.2236982285688551,0.10230337276122442,0.022630784633650588,0.07727975270478969,-3.8824499171460745e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0017808426345942538,-0.009694115218049994,0.0011269116541441947,-0.006786591031925372,-0.005072429999409343,-0.012985442105939908,-0.007913413508894535,0.027109074556695468,0.019193515794627573,0.008764226962821546,0.0006229626507183075,0.07727975270478969,-3.3639757646418662e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.036024242438398885,0.02516969395284974,0.018052250628160436,0.00719965221868023,0.056368595945918545,0.04551183996788145,-0.010850639624822099,-0.14829628982277046,-0.15913083835162156,-0.07309140460691409,-0.014827774814987208,-0.15455950540957938,2.66453525912227e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.033969223593512676,0.019478539396921863,0.017465574016137183,0.002977280499189612,0.05265140889112739,0.03815801843734764,-0.014485763495206132,-0.13526678428322034,-0.14973295335197634,-0.06886076630418722,-0.01417276046219049,0.0,2.5057733665995683e-11
24,[H][H] + [Pt] <=> [H][H].[Pt],0.036010585127255496,0.025167511869102627,0.01803466466830955,0.00719353985074198,0.05635938587796089,0.0455141069786929,-0.010839170009606798,-0.1482969303976065,-0.15912002625080626,-0.07309416162204183,-0.014726358188976833,-0.15455950540957938,2.66453525912227e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.051721868760268096,-0.03664470424222069,-0.02673055858193905,-0.011649624133061894,-0.0800121136175568,-0.06493921667353862,0.015084966744752687,0.20678406853479162,0.2219002285875205,0.10183933702420295,0.023104357910376145,-0.07727975270480342,-3.8580250106041207e-11
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.026447560780836717,-0.02029625742162668,-0.01210194191823427,-0.005949755883044103,-0.04268684825140285,-0.03653654408428916,0.006152930659288782,0.12004050031741445,0.12620081698545216,0.057990831006370785,0.012763592698486053,0.0,-2.1738166822339188e-11
27,O + [Pt] <=> O.[Pt],-0.010002555391064994,-0.007336816404235958,-0.005196946767274747,-0.0025310796626618844,-0.015442520070204694,-0.012776926113153585,0.002666005655514291,0.040303000512207365,0.042970080647991835,0.01964285715566308,0.004426537680497045,-0.07727975270480342,-7.327471962586243e-12
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.024893780246346208,0.007875467149218482,0.01305734190514673,-0.003958957331170792,0.03829266716027746,0.02127207436612615,-0.017014077650025966,-0.09436012355848059,-0.11135814670381838,-0.05164831620738463,-0.015826455794364543,-0.15455950540957938,1.871836019533395e-11
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03385001008990309,-0.018817816379370272,-0.016506006389553293,-0.0014712046119555755,-0.05348347900318803,-0.03845423763313012,0.015037283832619599,0.14266958560556936,0.15772832306871526,0.07262592075604692,0.01733607043648631,-0.07727975270480342,-2.7200464103539842e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.024828174855047902,0.0049665233942641305,0.01337509879762973,-0.006484278457762502,0.03779309440991856,0.017928868541166043,-0.019856721399278274,-0.0903255223635898,-0.11016430807554288,-0.05102365711148568,-0.016723035374837006,-0.07727975270480342,1.845190666942172e-11
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.03279005185098696,0.015614992600813705,0.016822396720713676,-0.00034992097418575695,0.05086548968148398,0.03368732698177417,-0.017169429385380446,-0.12851780205410496,-0.14566516566622367,-0.06726593734611899,-0.01393487439668869,-0.07727975270480342,2.4402702081461458e-11
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03381180085417217,0.023983510458964477,0.01675035158877104,0.006923737475557832,0.05312541722295876,0.043295229271023326,-0.00982496839646091,-0.1404709747187976,-0.1502821418863811,-0.06910745402460906,-0.012943372288399323,-0.15455950540957938,2.5224267119690824e-11
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0851762072705232,-0.055649258703492736,-0.043301915731976344,-0.013762592424088872,-0.13257804224424233,-0.1030651019243481,0.029552119941967415,0.3494812762882451,0.3791366753561446,0.17368086937163615,0.04004343048555517,-0.15455950540957938,-6.67021993200275e-11
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.011116766231330863,-0.010618889706231142,-0.005593007280860012,-0.00509510325120073,-0.01736967942900771,-0.016871834039173132,0.0004979318790219629,0.04729662317604719,0.04779479056003767,0.021758938325941682,0.004456886427700883,-0.07727975270480342,-8.160139231061952e-12
35,[CH]=O + [Pt] <=> O=C[Pt],0.03407073614675781,0.01911749146768326,0.017374422372667432,0.0024236734839103075,0.052971017945185814,0.03801494802329548,-0.01494815173374379,-0.13574745906801755,-0.15067531906561057,-0.0694011566993814,-0.014726357648167808,-0.15455950540957938,2.5224267119690824e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.024415967902090604,0.01172597949066246,0.013060507214037778,0.00037195945749962824,0.03727038653956983,0.02457876730208053,-0.01268689078424741,-0.0929062545906122,-0.10558135845981095,-0.04851327333634991,-0.012107639609663212,0.0,1.769695501267041e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.050366051598873515,-0.033758371402951536,-0.026442865776677073,-0.009831210492470857,-0.07744717619166329,-0.060843995808707516,0.01661604904375117,0.1980099984535853,0.2146589489357768,0.09835429440703813,0.02263078474699285,0.0,-3.7192471325248355e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00029726227202053323,-0.003244788558864674,0.001842458245966316,-0.0016996473163950361,-0.0014519046241307058,-0.004993893498833436,-0.003542040301731678,0.013734291355033965,0.010191764579160623,0.004830079080400867,0.0006229623936177633,0.07727975270478969,-1.820765760400218e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.049325324728803355,-0.030538346353488285,-0.026082326042052628,-0.007290978854673983,-0.07563647525966714,-0.05685444239391035,0.018796249686503994,0.19133090916011974,0.21016312188204,0.09639018519403518,0.022630784881285667,0.0,-3.6382008517265335e-11
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02507891510199837,-0.015902897669746115,-0.011670364183855699,-0.0024931160720024015,-0.04025743859470609,-0.031082814295814745,0.009178319255140002,0.1109355946646295,0.12012409594281079,0.055321569968660826,0.012846780254437551,0.0,-2.0683454948936623e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00503336286215916,-0.015638006486870363,-0.0017264652439836652,-0.012331459571043035,-0.008776781781316212,-0.01938102840980854,-0.010605177421770362,0.0324459663194246,0.021837347945353816,0.009546140851386322,-4.935425268175731e-10,0.0,-3.77475828375655e-12
