,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010690857171472744,-0.04673176488998339,0.009597091397332023,-0.04782490266229605,0.011811004211849944,-0.04561226099865737,-0.05741648374718313,0.01812243791810471,-0.03930445109570176,-0.014858028397772548,-0.016662941613042923,-0.08598452278589669,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.025638188110752105,-0.017098936118907813,-0.014641318024843957,-0.006101126741758176,-0.03690029904091063,-0.02836200899572388,0.008541441862779504,0.22335295893681736,0.23191347836273213,0.06989039220544144,0.022991840512940852,0.08598452278589669,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.052754059963875444,0.09632780918978995,-0.04321031766730039,0.10588578698555444,-0.0625279941463454,0.08653929615260668,0.1491605574035574,0.13164132679115312,0.2809982411315304,0.08884540083336877,0.05821829057695908,-0.08598452278589669,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0031178414841541682,-0.0194790531412068,0.003780192673740977,-0.018816851617782935,0.0024395146044519198,-0.02015722674488032,-0.022596190111974074,0.020925002015539193,-0.0016759163496630639,-0.001266020208720843,-0.006640072677707277,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01453809915820578,0.04976307160963843,-0.011960146052063482,0.05234268261082538,-0.017178231634741553,0.04712124125016958,0.06431052029505695,0.013547369288656233,0.0778666019673951,0.02676630251461826,0.03018868664357511,-0.08598452278589669,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.04984811202539595,0.12932431093968855,-0.04203377036731797,0.13715266072581342,-0.05785093300192055,0.12130714396370133,0.1792617815787753,0.048708630604762625,0.2280577281425406,0.07570741513987532,0.06389185434589803,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.053422304444530645,0.11609107058691596,-0.04368448842858534,0.1258454023265105,-0.06339499333987542,0.10610146761415147,0.169603981386721,0.0973793221767518,0.2671484627709397,0.08668560003518523,0.06389185734487426,0.08598452278589669,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.045602639597348726,0.12280313458524689,-0.0399074950214506,0.12850787448914894,-0.05143514916381016,0.11696079825463328,0.1684826066985108,0.03425044548865344,0.20279075823052709,0.06688177463512925,0.05821828951991906,-0.08598452278589669,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04664909911919623,0.11752377490876019,-0.040581740807443194,0.12360109882588415,-0.052862800092854025,0.11129986796263659,0.16424949493764593,0.04594392114999218,0.21026887874608874,0.06864308112094733,0.058218292693432615,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.009370621626693637,0.032598394610295074,-0.009144903227245699,0.03282420775040154,-0.009601784278755047,0.03236713493246605,0.0419729493632583,0.0003726219187716238,0.04234572768243828,0.013892000719701546,0.01879488357807856,-0.08598452278589669,0.0
