,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.020682091718025587,-0.02059634196573324,-0.00840856919064227,-0.008322808911647895,-0.036234706066855187,-0.03614896965363101,8.576749080658493e-05,0.06492627198677295,0.0650120951632132,0.034163039808633174,0.008546865315511387,0.0,-8.22468764745144e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020287667586009073,-0.020203381887905516,-0.008229857774826268,-0.0081455619116454,-0.0355669376950151,-0.03548266487774046,8.430280117942848e-05,0.06375435016303173,0.06383870671091747,0.03355662010449708,0.00836513611051673,0.0,-8.077238926658092e-09
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.003942591788388633,-0.0039460601404075375,-0.0015907485253200794,-0.0015942169589084894,-0.0069227721887415855,-0.0069262404373826095,-3.4684887710485468e-06,0.012068013183790987,0.012064544276440525,0.006322963035801101,0.0023262037486308945,0.0,-1.514932632965483e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.111381626284194e-08,-6.180454503006401e-08,-2.7961445194506546e-08,-2.865217364244927e-08,-1.0312342264815891e-07,-1.0381413619142916e-07,-6.907252254329805e-10,1.7968667148375246e-07,1.789959426093894e-07,9.337232301629725e-08,2.7341988626846842e-08,0.0,-2.2204460626962882e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.13644904114106934,-0.13562792658433986,-0.05573977591478111,-0.054917997737007056,-0.23872123509692056,-0.23790096145946124,0.0008222364905394971,0.42906981388567983,0.4298955783447914,0.2260726964254305,0.06409305749582236,0.0,-5.644977852703018e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.022104569156348623,-0.022010073085370743,-0.009032056750060876,-0.008937548323337303,-0.038669637870067025,-0.03857515745587845,9.45169635405917e-05,0.06919625574516244,0.0692908381109055,0.03641000879214223,0.009161252867275644,0.0,-8.770229040595292e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0034770136416648174,-0.003571994581485612,-0.0015657293413340644,-0.0016607120965639443,-0.005898931845496545,-0.005993910484857903,-9.498424243228224e-05,0.010496180990804476,0.010401186778645178,0.0052295266728939775,0.0006007346871150295,0.07304601899196336,-1.252964406488575e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0006449301747358023,-0.0006953325487726345,-0.0003830348423563784,-0.000433437348397837,-0.0009767955454944017,-0.0010271977522591956,-5.040269910664765e-05,0.0014788235865661223,0.0014284201420925564,0.0006235692453163446,-0.00196767395991812,0.0,-1.5125678579087116e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.1364490418051408,-0.1356279271637372,-0.0557397756274334,-0.05491799736492043,-0.23872123696656866,-0.23790096324454854,0.0008222365753334438,0.4290698180616829,0.42989558260598915,0.2260726991799829,0.06409305506119801,0.0,-5.644977852703018e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02210458098967719,-0.02201008507358306,-0.00903206194639661,-0.008937553674577268,-0.03866965811356456,-0.038575177854233776,9.45168086366906e-05,0.06919629128815978,0.06929087349892371,0.036410027447986326,0.009161257303208206,0.0,-8.770229040595292e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.022104567964595728,-0.022010072160677692,-0.00903205620573906,-0.008937548046112248,-0.03866963585789461,-0.03857515571070347,9.451669641855545e-05,0.06919625232761223,0.06929083442603375,0.03641000689849254,0.009161253866446116,0.0,-8.770229040595292e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.06749211439923412,-0.06716742732220539,-0.026487471427721742,-0.026162651123993238,-0.11945188366877735,-0.11912736541233672,0.00032490636319489226,0.21819803048949996,0.21852364579197953,0.11485456151538616,0.03301396466417328,0.07304601899196336,-2.8053781689923715e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0774216565844665,-0.07697809871086334,-0.0326436866870735,-0.03219993004336382,-0.13416286478968156,-0.1337195587911707,0.0004439015495402506,0.23668927179514002,0.2371342240120256,0.12473784621968285,0.03327639235948041,0.0,-3.057689675542613e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.003939584722793308,-0.00394307172334669,-0.0015894016725296828,-0.0015928887550466931,-0.006917661354693934,-0.006921148251401258,-3.48713794116117e-06,0.012059102306744193,0.01205561474828585,0.0063182764857089915,0.0023249175536302546,0.0,-1.5138113077038215e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.016672460337984415,-0.016120324664922754,-0.004687179885311132,-0.004134978026203581,-0.03185982356862349,-0.03130777176438213,0.000552227743015035,0.059537947720767495,0.060090504248844295,0.03306243786962488,0.008544725101192413,0.0,-7.924683179920544e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1364696827741509,-0.13564691520541927,-0.055743538093285076,-0.05492010542836059,-0.23876326583379742,-0.23794134105362783,0.0008238919314362674,0.4291502250959714,0.4299776527614863,0.2261201695895154,0.06405848937871689,0.0,-5.6462079798217514e-08
27,O + [Pt] <=> O.[Pt],-0.0006643068894600408,-0.0007332477663132653,-0.0005831627047377897,-0.0006521036375172028,-0.0007671301994608753,-0.0008360710053993628,-6.894133483376495e-05,0.001001073650229835,0.0009321316252437168,0.00026941034736962366,2.9318882199702063e-05,0.07304601899196336,-6.947775730176685e-11
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.020406388014736744,-0.020361809434783378,-0.008325005417445578,-0.0082804214506828,-0.03571552880273104,-0.035670957048754295,4.458767867973151e-05,0.06381363751873115,0.06385825365043155,0.033475776843788524,0.008572919925843093,0.0,-8.059664096071853e-09
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02069367234112167,-0.020609250915804646,-0.008420591831061894,-0.008336160042496724,-0.03624572657976667,-0.03616131828642554,8.443889881835688e-05,0.0649426520309593,0.06502714576663553,0.03416587918223937,0.008571882266219511,0.0,-8.225653541488713e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.003939581951508465,-0.003943068781849334,-0.0015894005397242051,-0.001592887452010029,-0.006917656507164944,-0.006921143233636544,-3.4869677090381037e-06,0.012059093449083557,0.012055606060873855,0.006318271970528323,0.0023249172909912265,0.0,-1.5138113077038215e-09
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.022241509920570193,-0.022164743762008644,-0.009172125983797009,-0.009095349790134386,-0.0388026143379796,-0.03872586089556087,7.678323630765208e-05,0.06929355926168802,0.06937039570383423,0.03639935194896162,0.009113345290430066,0.0,-8.769451884473348e-09
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001602511741781923,-0.0016034257899987098,-0.0006707740796636467,-0.0006716881363899622,-0.0027831798426212217,-0.0027840938800237575,-9.140628620883569e-07,0.004798771657041736,0.004797857550310915,0.002512028123593805,0.0007229483004613665,0.0,-6.019962342879042e-10
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02270111026701859,-0.02267607366099236,-0.00958479725525376,-0.009559757364596114,-0.03932168170406022,-0.03929664926019802,2.504229089878302e-05,0.06999699335172982,0.07002205317148258,0.036573748880486326,0.009161237557168878,0.07304601899196336,-8.814993233219248e-09
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.12527052741664524,-0.12457539051123093,-0.05118524403080365,-0.05048959148529007,-0.21914902389987104,-0.21845454039703174,0.0006960087993100805,0.3931290157683868,0.3938277607802381,0.2070758175347334,0.0586978628725651,0.07304601899196336,-5.152024393885034e-08
35,[CH]=O + [Pt] <=> O=C[Pt],-0.02210456858348851,-0.022010072484365734,-0.00903205687421677,-0.008937548419357668,-0.03866963641395495,-0.03857515597162523,9.45169916867616e-05,0.06919625244584841,0.06929083483974902,0.036410006958215176,0.009161252255051764,0.0,-8.770229040595292e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.07889341440755329,-0.0785144350268356,-0.03359244177441092,-0.03321329057678921,-0.13629735491593115,-0.13591859325605582,0.0003792786065566486,0.24007386476540585,0.2404540539207657,0.12625721447385502,0.03364646162545462,0.07304601899196336,-3.0963909401923783e-08
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0006449359340116239,-0.0006953388329701961,-0.00038303818904529655,-0.00043344122000700097,-0.0009768043619386318,-0.0010272070936114448,-5.04032240316055e-05,0.0014788384621908365,0.0014284344927776248,0.000623575935098417,-0.001967666628432958,0.0,-1.5125678579087116e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.1345506548658609,-0.1337417454520268,-0.05490100999690932,-0.05409145542153702,-0.2354801318684292,-0.23467203998261726,0.0008099992731555319,0.4234124093131252,0.42422583822372145,0.2230960092230579,0.0632669769836622,0.0,-5.567357719689344e-08
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0006449364843237227,-0.0006953394967174105,-0.00038303900563275956,-0.00043344215004479704,-0.0009768045748195099,-0.0010272074199393908,-5.0403337471555446e-05,0.0014788378338238806,0.0014284337509713316,0.0006235753056131255,-0.001967665377397487,0.0,-1.5125678579087116e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0005948671147362624,-0.0006640125576431307,-0.000551205712021133,-0.0006203511851190438,-0.0006501934447969545,-0.0007193388494310805,-6.91458542344624e-05,0.0007982010567132119,0.0007290546505606621,0.00016349726261181272,8.577775350523281e-10,0.07304601899196336,-4.407585434452132e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.07829432064766402,-0.07784529285806403,-0.03303738625981598,-0.032588155094760436,-0.1356424573031436,-0.13519368722438657,0.0004493796283241606,0.23926893712172526,0.23971939197591244,0.12609328436872463,0.03364646327450509,0.0,-3.0917546488134685e-08
