,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04911453246973537,0.03003995611375599,-0.03294740728617647,0.04621988459085105,-0.06648719176334772,0.012653538823349108,0.0791933840438103,0.16681814632750352,0.24614363930659236,0.09970930606714828,0.033963130114445475,0.0,-1.8873791418628398e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.01759214766641391,-0.00029306294923626557,0.009804917833599288,-0.008078900264571772,0.02596004790782603,0.008073340938824839,-0.017882064776412854,-0.08187020122707331,-0.0997376259210749,-0.040575825973561394,-0.011295072807490853,-0.16077170418007514,8.8817841970016e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.019145395889627707,0.017092534484744237,-0.013323588511475828,0.02291645196937571,-0.025401318009699986,0.01083434491384326,0.03624486959813792,0.059249152147646554,0.09551549652371676,0.03878914934509872,0.0143694593002357,-0.08038585209003044,-7.771561172376399e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08811702963274132,0.042457452570712054,-0.05563530362261892,0.07498162883228547,-0.12302082068000576,0.007508045883855979,0.13068964203404848,0.34040024536426516,0.4715347552604541,0.19135705547382928,0.0675082509096433,0.08038585209003044,-3.7747582837256797e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.04633319431598909,0.039575475306451,-0.03196004591343512,0.05396097721335989,-0.061778105352358496,0.024117289601901373,0.085948492304394,0.14182952202858576,0.22789991466881085,0.09274541635242667,0.03396311488637913,-0.08038585209003044,-1.8873791418628398e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.046771856718902584,0.03814446971595637,-0.03201786569720744,0.05291099514740329,-0.06262600866801898,0.022276848703676383,0.08495606196243348,0.1465140384858919,0.23159457300564937,0.09422091817014022,0.03396312639616525,-0.08038585209003044,-1.8873791418628398e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.608496854540441e-10,1.8776099120800857e-10,5.082027971786088e-10,-6.489614292994325e-11,1.032335695598926e-09,4.5923083458035713e-10,-5.730926776256138e-10,-2.681368081634243e-09,-3.2544589755991853e-09,-1.3109268557238952e-09,-2.522204327534756e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.07103628437809273,0.04553853013297343,-0.0448127106392453,0.0717926956855429,-0.0992152714801951,0.01732667007719798,0.11665768379507373,0.2663727930062726,0.3833412211319257,0.15633543142602127,0.05854254634177451,0.0,-3.1086244689505595e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0013937473830721125,0.009312252887282454,-0.0009213146041285652,0.00978473624558249,-0.0019014080595701934,0.008804537859863149,0.010706149487025925,0.003943872198723432,0.014650443922601288,0.0062655963028601614,0.009382410355190681,-0.08038585209003044,-2.2204460492504e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.08256566493850503,0.06148290790869828,-0.053664768147256216,0.09042547043088314,-0.11362161505539106,0.030382185172066686,0.1441676057895475,0.2905511497712862,0.43513763619705104,0.17746383943322555,0.06750832797115128,-0.08038585209003044,-3.55271367880064e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.033407138711115,0.03202705330207818,-0.023333204179654683,0.04210758183406516,-0.04423225637266835,0.021194849945112046,0.06545605900961837,0.09868300301979854,0.16420365603410286,0.06689926721915773,0.025265665429412224,-0.08038585209003044,-1.22124532708772e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.002676575953586459,-0.009518189443868296,-0.0008530625934185126,-0.007694800844782107,-0.004636063244248864,-0.011477542670403055,-0.0068417966161647414,0.024978110584345913,0.018134605016654495,0.006986843457137295,-5.879935790176797e-07,0.08038585209003044,-2.2204460492504e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.010558756496785077,-0.03654182367288778,-0.003654866605050898,-0.02963972781293063,-0.017977448783005213,-0.043958588151767355,-0.02598581095460564,0.09578706170768579,0.06977635970830061,0.02667030245005549,-0.00010232985331181028,0.2411575562700913,-5.551115123125999e-14
27,O + [Pt] <=> O.[Pt],-0.035873260172156675,0.019311189868394994,-0.023235943824778987,0.03195548255193727,-0.049452903355206475,0.005724050144684507,0.05520425360607689,0.12979844904667337,0.18507435691773055,0.07514427363265504,0.024834688273886338,0.0,-1.4432899320127598e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0030458361713242795,-0.019493323152559854,-0.0007978770687619334,-0.01724573379404568,-0.005461418852298944,-0.021908508518792745,-0.01644798796000091,0.038729756125564306,0.02227539789993211,0.00782841961598664,-0.0003887787700848514,0.0,-2.2204460492504e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.017084845451414515,-0.0019598743210561694,0.009692826693106085,-0.009350485530579444,0.025028064912013752,0.00598183263406012,-0.019041466567338204,-0.07649922599728487,-0.09552612599007762,-0.03893414152062244,-0.011206059944931488,-0.16077170418007514,8.8817841970016e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03910065405780246,-0.008945766874770316,-0.023187499885956187,0.006972187767775423,-0.05620040448190051,-0.026050675726292143,0.030166682553217458,0.18149612401911858,0.21171755793190855,0.08472431172512376,0.021855523863880868,0.2411575562700913,-1.6653345369377997e-13
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003683545664621531,-0.0003516689822569632,0.00023150834806296295,-0.0004885142153398361,0.0005154049975735235,-0.00020461960994681236,-0.000720020896493781,-0.001684263714855994,-0.002404272484296258,-0.0009944929947102506,4.969359986103636e-05,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014056460586006117,-0.011095482586388825,0.008835078688668197,-0.016315551389307546,0.019667185295212084,-0.005486168885147812,-0.025148408196314063,-0.05007092306103343,-0.0752067392172318,-0.030941798683549758,-0.005929997561257929,-0.08038585209003044,6.661338147751199e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03704021163896988,0.01938926995129191,-0.024489208421499938,0.03194735825914009,-0.05052710558049241,0.0058947626054054155,0.05645039093453367,0.13255841748234912,0.18908363816176318,0.07646223210537233,0.02526566627152983,0.0,-1.4432899320127598e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.049114535229965194,0.03003995577249027,-0.03294741108741127,0.0462198832081535,-0.06648719340494794,0.012653539601185263,0.07919338646615484,0.16681813691992747,0.24614363231794412,0.09970930833835251,0.033963127235708795,0.0,-1.8873791418628398e-13
35,[CH]=O + [Pt] <=> O=C[Pt],-0.049554070324589264,0.02860614814615059,-0.03300551935891223,0.045167639908099355,-0.06733659717862957,0.010809715539387331,0.07819896924294711,0.17151052676360704,0.2498436154706287,0.10118682948775287,0.03396312460868023,-0.08038585209003044,-1.8873791418628398e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01759214898069081,-0.00029306315613622334,0.009804918649755355,-0.008078900969387891,0.025960049757367147,0.008073341266969158,-0.017882066297086722,-0.08187020630902028,-0.09973763252154601,-0.04057582853849677,-0.011295075460934775,-0.16077170418007514,8.8817841970016e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.014480852276432655,-0.0029539557608609037,0.008412879372393111,-0.009020870878660929,0.021001295748465394,0.003565351048952962,-0.017432283694050497,-0.06381257358498943,-0.08123373329018925,-0.03306485778955931,-0.005147284446599178,-0.08038585209003044,6.661338147751199e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.05190121372468194,0.020487485206333766,-0.03393660789371357,0.038465102134641604,-0.0712053864147539,0.0011693312203430763,0.07242628905408761,0.19185437987825277,0.26441962194006674,0.1066854997285009,0.0339631265206823,0.08038585209003044,-2.1094237467878797e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.057819221938587614,0.03127917981712745,-0.03602030120553543,0.053097534276567625,-0.08124362291053125,0.007833896003989904,0.08914994756174602,0.22841988068226413,0.31777346444785903,0.1292118195263623,0.048196281929344574,-0.08038585209003044,-2.5535129566379595e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008734326654905337,-0.007582550430129901,0.004782085166920877,-0.01153414709206612,0.012981274955064934,-0.0033362950388066974,-0.016315452040164848,-0.033959325775482455,-0.05026923719813428,-0.021069251340186564,-0.0030306829008321877,-0.16077170418007514,4.4408920985008e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.08256570841837618,0.06148284612469505,-0.053664805819295704,0.09042541445782076,-0.11362166477614084,0.030382117143858904,0.14416758753302059,0.290551352139889,0.43513782054782746,0.1774638978646462,0.06750824934368992,-0.08038585209003044,-3.55271367880064e-13
