,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00022410808739089914,-0.009231511886180958,0.0023172077978807957,-0.006690424908019773,-0.002887635606931753,-0.011894799490515407,-0.009007423985158088,0.0297555333268089,0.020745429134603127,0.008885855133591553,-0.00319720117859448,0.08285004142501895,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0033588656580123945,-0.01167226767364272,-0.0012045460054881467,-0.009518127124405768,-0.005616786333530049,-0.013930000632852395,-0.00831368126102629,0.03733429414811343,0.02901750903288066,0.009999252572419891,0.0006368710680412441,0.08285004142501895,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008452923744563289,0.016790097294321345,-0.006143995546760102,0.019099608384609543,-0.010872888075322789,0.014369522039819607,0.025245154992585204,0.022613894241102103,0.04786475814633823,0.018107819401112925,0.009487620820042356,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0033602809164210365,-0.011673292047780658,-0.0012059755300077124,-0.009519165755058576,-0.005618186639784296,-0.01393101006489523,-0.00831329048127657,0.03733245386612955,0.02901605982951394,0.009999386160750289,0.0006369635899501981,0.08285004142501895,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.002229454056391154,-0.007116761948832963,-0.0010211041201019608,-0.005908471069663638,-0.003495913423836561,-0.008383159419148125,-0.004887416855160092,0.021902518191231114,0.017014030868705524,0.005797075019937379,0.0006370139929096627,0.08285004142501895,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.806028458981147e-10,-3.926814852246081e-09,5.038410203120927e-10,-3.7035898285404864e-09,4.66415872292812e-11,-4.160788930879073e-09,-4.207428728248233e-09,6.2086605906243624e-09,2.0012268609035834e-09,4.239480245700354e-10,1.5478397536677811e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.002229456679057658,-0.007116759697959268,-0.0010211058866201174,-0.005908467962626736,-0.003495916943811086,-0.00838315806559626,-0.004887411981644348,0.02190253007450845,0.017014047625986822,0.0057970812249327,0.0006370100989781705,0.08285004142501895,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04069907707785492,0.06779628850023436,-0.0310670852683855,0.07743873482930416,-0.05079427043865477,0.057690137862962114,0.10853954016919971,0.09834505821704832,0.20699134166022662,0.0768817979588415,0.03830500579507517,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00111596788134316,-0.016691042927026244,0.00012888961936427754,-0.015446379315982927,-0.0024206904584367123,-0.017995562290332955,-0.01557524886045877,0.0314409951868716,0.015860849313165823,0.004708436431536033,-0.001183773347010384,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004484583945416184,-0.009683576809924365,-0.0018432210269237448,-0.007042351221866203,-0.0072529697503084575,-0.012451818680187517,-0.005199226028168667,0.03992206676837432,0.03472076510172865,0.012208814694610017,0.002328079886255161,0.08285004142501895,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.002229455483694385,-0.007116758180250958,-0.0010211048148516316,-0.005908466568481857,-0.0034959156189093643,-0.008383156418339808,-0.004887411659222265,0.021902522442967164,0.017014040317307633,0.005797079012843299,0.0006370095314680978,0.08285004142501895,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.059311237647678414,0.07381350282582519,-0.04137689766243376,0.09177173202361709,-0.07810803830231561,0.0549916641287153,0.13320374526341086,0.21054483626952553,0.3440290351403036,0.12705253836824887,0.05612605460334102,0.08285004142501895,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.056689917947975316,0.08379712908673478,-0.04048149349931198,0.10002833718828567,-0.07367780395537303,0.06678536376275243,0.14056673420098614,0.18006874535485995,0.32088859631051725,0.11919013491955899,0.056048848190042314,0.08285004142501895,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0033412883556993124,-0.012064089004106842,-0.0012070908300851081,-0.009930077646529898,-0.005578119233189043,-0.014300724760797252,-0.008723092112078997,0.03707430784853813,0.02834798171043445,0.009659066026040773,0.0008360197074591414,0.08285004142501895,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.0551672568199e-09,-6.4048357274834115e-09,-1.1588165745477848e-09,-5.508501803056654e-09,-2.9945985206378113e-09,-7.344288448549614e-09,-4.349673391844467e-09,2.0848341202284734e-08,1.649866696454195e-08,5.458736049177968e-09,3.864827754662271e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05410747937523789,0.08132072467807638,-0.03889334286378592,0.09655547657581494,-0.07005326223500463,0.06535333504008654,0.13550152051057904,0.16782514761834852,0.3035540737557576,0.11269734305588408,0.05339996811080414,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05896387522460386,0.08269126534048585,-0.04360981421001924,0.09806708900385377,-0.07505631154327956,0.06657601980930562,0.14173871520425935,0.17150899365206299,0.31349080350038705,0.11569939389220603,0.053152589235936416,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.0010288405457369873,0.004105113519914595,0.00014828192390754286,0.0032245278099557986,0.0019517451462340693,0.0050280465111639866,0.00307624132455311,-0.014203308841122836,-0.011127504444628521,-0.003912275530346154,8.830734432638036e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0018963706585005404,-0.01344569552893995,-0.0005483045777322393,-0.01209778514367177,-0.003309265106253933,-0.01485842679383833,-0.011549543892600753,0.03188031475027982,0.02032708882673446,0.006407071474327888,0.0019513082582488885,0.08285004142501895,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04652755082315621,0.042602272018733844,-0.03289573252172657,0.05624624599137486,-0.060814921943753326,0.028302160661835676,0.08917131206942576,0.1701232031658606,0.2594462163276801,0.09457887159903719,0.03774725430976061,0.1657000828500526,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0950911436021551,0.15918671166194848,-0.07063837449923242,0.1837017179237179,-0.12071984399812886,0.13349278112818838,0.2545198811297669,0.254288203077222,0.5094552982391852,0.18971235783081103,0.09376109905033692,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05670621526864431,0.08381453169149974,-0.04045094515671905,0.1000926567905931,-0.07374319974270396,0.06675359313614466,0.14060047616882354,0.17971972606176698,0.32057288902121317,0.11911783152293466,0.05704625638231574,0.08285004142501895,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0518695496608112,0.09260533262708567,-0.03822850155673136,0.10626609884703617,-0.06616659444438465,0.07828762148532037,0.14454985964912534,0.1380436275583592,0.282793029077385,0.10578469175461397,0.054740917726449935,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0372751635913409,0.07194671350668376,-0.02724214569144767,0.08199069374327227,-0.047790668348346825,0.06141971923524815,0.10926260491274963,0.10156322871486227,0.21093680425693248,0.07923193713687425,0.041858694435064035,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.002229467317737432,-0.007116771601563087,-0.001021119824290437,-0.0059084831650695994,-0.0034959241248521795,-0.008383166511720185,-0.004887413247109488,0.02190252578060753,0.017014042066561083,0.005797080044982291,0.0006370098720663716,0.08285004142501895,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.05413757944639854,0.08130506766264582,-0.03892942046317212,0.09653383613644081,-0.07007709731919991,0.06534394919084795,0.13551601219780682,0.1678716171851275,0.30361512230415244,0.11270005373381664,0.05340011787637029,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.970089992212675e-10,3.1875129749448663e-10,2.9075270166863627e-11,8.448132504184165e-10,-1.0483926100690346e-09,-2.3265147929505993e-10,8.157508248784734e-10,4.30021563170331e-09,5.115972383762415e-09,1.9979862736081397e-09,2.792524114269912e-12,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002073775193826226,-0.006930040591809575,-0.0009691900182443338,-0.005825509058936843,-0.0032314797632920435,-0.008087688938905971,-0.00485636610810181,0.020065695627555422,0.01520835505580628,0.0050797654292881545,0.0008359616920277024,0.08285004142501895,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.05931123711076172,0.07381350205347213,-0.04137689706827457,0.09177173130832743,-0.07810803782540662,0.05499166329651212,0.13320374395264453,0.21054483817553146,0.34402903573533405,0.12705253767240493,0.05612605322818942,0.08285004142501895,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0010275183184977354,0.004106862144305456,0.000147629341530027,0.0032269460727943366,0.0019497210709766683,0.0050290932942733905,0.0030793121853057424,-0.014196510509145324,-0.011117635478720871,-0.003908239871003258,-1.6112095554718786e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.06270786946839238,0.06166384779983473,-0.0426994291127454,0.08169718861088139,-0.08367851377895799,0.04066710557334498,0.12444975705942897,0.2476803972130898,0.37243839192512707,0.13666138234426353,0.0561260548471873,0.1657000828500526,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.054137586869689835,0.08130503779233443,-0.03892942238545742,0.09653381177117129,-0.07007711050804002,0.06534391355074357,0.1355159897486921,0.16787171294036768,0.3036151957023616,0.1127000793728151,0.05340011981489442,0.0,0.0
