,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.0268717700827736e-11,4.028144579475631e-11,4.283287015267659e-11,4.2844128590210126e-11,-1.3187248814468177e-05,-1.3187248829192396e-05,0.0,3.782991890801734e-11,3.782452363995624e-11,-2.14367629448731e-12,1.6239971927934017e-14,-0.19940179461614727,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.869325863902411e-09,-1.3726443663613707e-10,-5.86897735112389e-09,-1.3690379060371973e-10,-1.8314332258430471e-06,-1.8257011703566317e-06,5.7320571244820436e-09,-5.8468017753421346e-09,-1.1474953682824063e-10,-1.2456058468725506e-11,-6.008789613335586e-13,0.6979062811565332,-1.145893253026084e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.732663562082421e-08,1.3043063810356767e-10,1.732691580699941e-08,1.3071540517154937e-10,-1.4537508042398662e-06,-1.470947024389449e-06,-1.7196214770614524e-08,1.7340671403110987e-08,1.444463324217183e-10,-3.9787931223438706e-12,9.74398315676041e-14,-0.19940179461614727,5.531904239672605e-09
18,C~[Pt] + [H][H] <=> C=[Pt],1.8475270198339026e-08,1.279059292012573e-09,1.671420179776779e-08,-4.819917009455141e-10,0.009040714785414627,0.009040697587645091,-1.7196214770614524e-08,1.515925339833421e-08,-2.0369659593129484e-09,-1.8188768559286266e-12,6.008789613335586e-13,7.128614157527415,5.531904239672605e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2057406892268067e-08,-3.620774255839688e-10,1.2057919156088964e-08,-3.6156496112438295e-10,-2.6488462240710935e-06,-2.66126569995757e-06,-1.2419488445443823e-08,1.2065906295171575e-08,-3.535823884993876e-10,-4.043753010055607e-12,2.4359957891901024e-13,-0.1495513459621193,7.902720342389437e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.914165628648514e-08,5.735544465232284e-08,1.9141965964220805e-08,5.7355759549207825e-08,-1.555075062320895e-06,-1.5168612917751176e-06,3.821378166992001e-08,1.5267511357762472e-08,5.3481289537111285e-08,-1.1644059872328798e-11,3.4591140206499453e-12,0.3489531405782666,5.689955056659241e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.570295493035333e-10,4.570292596392803e-10,4.575978294644282e-10,4.575988319874193e-10,-2.9470922296390883e-06,-2.947092241511795e-06,0.0,4.4499789716906076e-10,4.449974802909639e-10,-4.5471921398215666e-13,1.3316776980905894e-12,-0.24925224327019294,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001356514159779185,0.0005569936071078421,0.0013565146960512569,0.0005569941433642763,-0.0013965584391173586,-0.002196056980719767,-0.00079950970721843,-0.0014148445476765564,-0.002214342943078909,-1.0127264358228867e-07,-1.0127101958509494e-07,-0.24925224327019294,-0.001340432350401421
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.8296876312543176e-08,-5.740377479416706e-08,-3.829630101237346e-08,-5.7403178527151264e-08,-3.0231917901613392e-06,-3.0422986919437464e-06,-1.9106905300682806e-08,-3.4423133487377467e-08,-5.353003842640511e-08,-5.3754307081462094e-12,-3.3616741890823413e-12,168.19541375872382,-5.8875218685985924e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],1.7437869940522407e-08,2.416696919948363e-10,1.7438368683417087e-08,2.421632912828137e-10,-2.566945696562483e-06,-2.5841418998519428e-06,-1.7196214770614524e-08,1.743107417740926e-08,2.3484764308061556e-10,-1.1026940939067299e-11,-4.5471921398215247e-13,-0.24925224327019294,6.7173122910310206e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.7569356934445495e-09,-1.0909400046298987e-10,2.757533559618268e-09,-1.0848657283697425e-10,-3.0632507112607405e-06,-3.06611675430816e-06,-2.866035795102421e-09,2.7807405073067728e-09,-8.529744702540963e-11,-1.937428651002546e-11,4.222392701262844e-13,51.994017946161506,-9.088116427544008e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.9860477971215456e-09,1.200280781151009e-10,2.9863397588522087e-09,1.2031284315673539e-10,-1.4748938992368936e-06,-1.4777599535587236e-06,-2.866035795102421e-09,3.0093298045381965e-09,1.432927194086697e-10,-3.913833234632134e-12,2.9231949470281227e-13,50.34895314057827,-1.6990836769933445e-08
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.496528801230498e-08,4.265090924566273e-05,-7.496511321798318e-08,4.265090942913812e-05,-9.925519510740441e-07,4.173332217659073e-05,4.2725874564791756e-05,5.254530125783081e-08,4.2778419888973576e-05,2.632109690191858e-09,2.6459299063025056e-09,-0.24925224327019294,4.2727606352790575e-05
28,O + [Pt] <=> O.[Pt],-1.466224833826862e-06,0.0008820316307094251,-1.4662215354625375e-06,0.0008820316340130125,-1.8422826576971197e-05,0.0008650748791430928,0.0008834978684869103,1.170207986719534e-06,0.0008846680868081502,5.4706586555372294e-08,5.470637543573672e-08,183.89830508474577,0.000883738037077343
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0016216825015283134,0.9781223099575426,-0.0016216789737390192,0.9781223135198914,-0.019732123524622985,0.9598344300990065,0.9797598810536089,0.0012943607902459187,0.9810669234715907,6.0664206339479e-05,6.06642167168205e-05,-0.24925224327019294,0.9800359542298512
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.23563535060031e-08,1.2765345831102627e-09,4.23566385677954e-08,1.2768385562088188e-09,-1.4523322808893753e-06,-1.4934121059049039e-06,-4.107981746502244e-08,4.237270191481634e-08,1.2928855658966188e-09,-1.2293658749446165e-11,3.085594666307463e-13,4.087736789631108,1.3829748632977669e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.3554664848877153e-08,-3.289524854747088e-10,2.3554013832008655e-08,-3.295979639839692e-10,3.3597542244998443e-06,3.3358706059578627e-06,-2.388361716013071e-08,2.3582956809420237e-08,-3.006560217795228e-10,-4.1087128977673444e-12,6.983187929011627e-13,-0.19940179461614727,-5.136768222553134e-09
32,[CH]=O + [Pt] <=> O=C[Pt],4.262650648441354e-08,5.913513663516723e-10,4.2626893581853955e-08,5.917311370908419e-10,-1.9468461579828134e-06,-1.98888133681886e-06,-4.2035162730056576e-08,4.261846223906984e-08,5.832912099764232e-10,-5.359190736218275e-12,3.897593262704164e-13,50.34895314057827,7.507584325269964e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.940905748714883e-08,7.487185603377843e-10,2.9409369164903717e-08,7.490414133988044e-10,-1.5539986429362014e-06,-1.5826589931333458e-06,-2.866034348530141e-08,2.938465780909969e-08,7.243116613290881e-10,-1.675965102962806e-11,1.5590373050816656e-12,-0.24925224327019294,8.297856359508908e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.8779791449201073e-08,-6.282348956538454e-10,-1.8780800368613714e-08,-6.292600880092493e-10,5.125538902956016e-06,5.143690438014372e-06,1.8151545569925867e-08,-1.876103729459357e-08,-6.094922085606627e-10,-2.647115424253269e-12,3.7351935434248237e-13,0.6979062811565332,-1.2644340581619254e-08
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.638462213677539e-10,3.638618063119175e-10,3.6400655128048454e-10,3.6401373940889206e-10,-8.159754839615498e-07,-8.159754951533374e-07,0.0,3.531329026009392e-10,3.5312793488818664e-10,-1.9812765752079683e-12,6.495988771173607e-13,-0.1495513459621193,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.707010994809779e-09,6.97047450322079e-11,-4.707026480706637e-09,6.968577583281408e-11,7.661400927978274e-08,8.139072287092891e-08,4.7767118594479034e-09,-4.703278449995992e-09,7.342921617904628e-11,-3.4428740487220433e-12,-5.683990174776905e-13,3.539381854436676,-5.531904239672605e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.534180573746897e-10,-5.534048017222105e-10,-5.539426493010439e-10,-5.539364272888444e-10,2.6823496592837035e-06,2.6823496524886e-06,0.0,-5.241187701192332e-10,-5.241248455950683e-10,-1.2569738272221045e-11,-3.085594666307463e-13,2.991026919242262,-1.5410292701455556e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7892714139733637e-08,6.965159326584347e-10,1.7893212971228844e-08,6.970286033247345e-10,-2.5270496337127368e-06,-2.5442458385867594e-06,-1.7196214770614524e-08,1.788613322322407e-08,6.899130187581851e-10,-3.11807461016336e-12,-1.1367980349553812e-13,0.0,6.7173122910310206e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.3267988860399355e-10,-1.326706054003543e-10,-1.3193689527300652e-10,-1.319303029251043e-10,-3.8319038817811496e-06,-3.83190387996768e-06,0.0,-1.264216864500551e-10,-1.2642549883909589e-10,-1.7863969120727584e-12,8.769584841084369e-13,-0.1495513459621193,-4.7416322054336615e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.2112710818603937e-08,-3.067616230175598e-10,1.2112756885087154e-08,-3.067047344404187e-10,-2.3678419730697412e-07,-2.4920367977421685e-07,-1.2419488445443823e-08,1.2118962085696827e-08,-3.0053366888419943e-10,-1.1043180910995233e-11,-3.897593262704164e-13,-0.24925224327019294,3.9513601711947183e-10
41,C=C + [Pt] <=> C=C.[Pt],1.0669272513637509e-08,1.6048036887317144e-10,1.066968252403519e-08,1.6089802123642936e-10,-2.1056632833662345e-06,-2.11617208456036e-06,-1.0508797915375542e-08,1.0661812634765387e-08,1.5301103509435161e-10,-4.28735258897462e-12,1.006878259531909e-12,-0.19940179461614727,-1.1854080513584154e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],-9.403415757171583e-10,-9.403306780815497e-10,-9.409827950411822e-10,-9.40976275683082e-10,3.2584484758749793e-06,3.2584484681440647e-06,0.0,3.5798908368062085e-10,3.579870927310276e-10,-3.410394104866175e-13,-1.6239971927934017e-14,157.47756729810564,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004223500232687897,-0.0017360476138956406,-0.00422350190169557,-0.0017360492829293303,0.0043446128747394504,0.006832278630282652,0.0024875576807954682,0.004405100939086809,0.0068927681993119615,3.1520452210424933e-07,3.1520924793607744e-07,55.18444666001994,0.004171793579736128
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.4849240632295044e-08,-2.383165748481889e-08,-4.485037118188492e-08,-2.3832782110928605e-08,5.727987642253306e-06,5.749005206022062e-06,2.101756689930549e-08,7.405112722190368e-08,9.506868907781141e-08,6.268629164182588e-12,5.5053504835696316e-12,167.3978065802592,4.8601694207083504e-08
