,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.001986284873029e-08,4.62770219079547e-05,-5.0020019719046815e-08,4.6277021752137896e-05,6.176244277417711e-07,4.694466651305786e-05,4.632704179688129e-05,1.0293392674799712e-07,4.642997577471598e-05,3.4159257662000627e-09,3.401650992384897e-09,201.59920039980008,4.638089422702192e-05
28,O + [Pt] <=> O.[Pt],-1.524708482664803e-06,0.0008819383618956064,-1.5247044336784517e-06,0.000881938365942797,-1.8324764430188308e-05,0.0008651381575215922,0.0008834630838555764,1.3903400720094876e-06,0.0008848534362025471,6.472198687339566e-08,6.471709869714171e-08,0.0999500249875041,0.0008838516821004925
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0017147612896205233,0.978007505792176,-0.0017147573438948752,0.9780075097765746,-0.018077459857808252,0.9614844954736625,0.9797390672680676,0.0015096085929761176,0.9812634660861966,7.176603134329075e-05,7.176601559068483e-05,247.22638680659665,0.9801438811009694
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.1595272093645003e-08,2.047889025478236e-09,1.1595376255655352e-08,2.047990247572518e-09,-4.5675326401595645e-07,-4.6630065762473893e-07,-9.547374687925196e-09,1.1586959284719547e-08,2.039591228252058e-09,1.7815047638958598e-11,3.6052329770721804e-12,71.41429285357322,2.2915441745425507e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.657167071177206e-08,4.2603008402312735e-10,4.657201500155262e-08,4.263827356759663e-10,-1.387424400585429e-06,-1.4335700546531477e-06,-4.614564217978453e-08,4.6530084713434974e-08,3.8444801838373067e-10,1.6369706490492495e-11,2.3872488631964438e-12,57.47126436781608,8.838920540862853e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-2.395178747304707e-08,-8.336940525904758e-11,-2.3951474670264298e-08,-8.30336644874923e-11,-1.3167803129383037e-06,-1.2929118883287018e-06,2.3868430284251228e-08,-2.3944602456073008e-08,-7.618072975903709e-11,5.2129720073889795e-12,1.83509606490611e-12,0.04997501249376093,7.856805419683371e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5912039503539653e-08,2.3503255610685986e-13,-1.5911724762037527e-08,5.707934881873713e-13,-1.3373965387276236e-06,-1.3214842537414807e-06,1.5912286856167485e-08,-1.5934360294782786e-08,-2.2071052547010747e-11,1.1367851729508677e-12,2.2410907695313552e-12,0.0,-1.3094771990932684e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.2875605214449604e-08,-5.402055421718955e-10,3.2875613142132455e-08,-5.40188884394266e-10,-2.8178514736730174e-08,-6.159432857045745e-08,-3.3415804972176424e-08,3.287911257093006e-08,-5.366856571301526e-10,1.4372212543735972e-11,2.0462133113112376e-12,8.04597701149425,7.856805419683371e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.78366445029286e-08,9.977132006736202e-11,4.783694565521631e-08,1.0007352891426235e-10,-1.2350735113799984e-06,-1.282810383719178e-06,-4.773687343962598e-08,4.780218640134379e-08,6.531545704655354e-11,1.4469651272846045e-11,1.1205453847656776e-12,93.20339830084954,1.2439970801936792e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.102802862335499e-09,1.1027895412931084e-09,1.1030058600783378e-09,1.1030080517907843e-09,-8.337837048451478e-07,-8.337837220713539e-07,0.0,1.0618981818362526e-09,1.061902415286017e-09,1.721417547611314e-11,4.465941750877701e-12,144.9775112443778,1.6368200187149762e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.5887354490632184e-08,4.276920999555973e-10,2.588750554159203e-08,4.2784329548397514e-10,-6.022656759139415e-07,-6.277253507303864e-07,-2.545966154409268e-08,2.587912888607827e-08,4.194738191648564e-10,1.7441532510703316e-11,2.988121026041807e-12,164.96751624187905,6.5473378497361434e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.6759612716511693e-10,3.6759091775112885e-10,3.6785687099343593e-10,3.6785961509299056e-10,-1.0695430795663167e-06,-1.0695430874011309e-06,0.0,3.3127912351124933e-10,3.312824745555526e-10,1.3462784405375278e-11,1.4128615720958545e-12,0.0,-8.184234901619437e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],2.58410882063583e-08,3.814242624819897e-10,2.584103651435045e-08,3.8137399032801505e-10,2.485631022421402e-07,2.2310342482201227e-07,-2.545966154409268e-08,2.5834217828953586e-08,3.7455783424800847e-10,1.578507411583205e-11,1.1530249611356974e-12,0.6496751624187855,6.5473378497361434e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.5934504106155116e-08,4.748329154947446e-10,2.5934669649328348e-08,4.750009104345142e-10,-6.447820180079054e-07,-6.702416967929964e-07,-2.545966154409268e-08,2.591465454690133e-08,4.549949030325911e-10,5.472808618349178e-12,1.2017443256907269e-12,0.0999500249875041,6.5473378497361434e-09
41,C=C + [Pt] <=> C=C.[Pt],1.0528874063442381e-08,9.81495954302247e-10,1.0529151738423266e-08,9.817815877260488e-10,-1.1539501402307244e-06,-1.1634975157186367e-06,-9.547374687925196e-09,1.0488227093784901e-08,9.408521333995015e-10,9.565235240972302e-12,2.4197284395664633e-12,0.04997501249376093,-1.964249500651042e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.5765493401238648e-08,-1.467946193284559e-10,1.5765381356209096e-08,-1.4691217103316723e-10,4.6965473581674273e-07,4.537424488225992e-07,-1.5912286856167485e-08,1.7259917355083762e-08,1.3476343234700039e-09,-2.5285350204064302e-11,1.445341148465874e-12,0.04997501249376093,7.202081263855797e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004556968058569529,-0.0018659277899320825,-0.004556970291454388,-0.0018659300228762586,0.004702674873134429,0.00739396433385274,0.002691162904079536,0.00474813376960918,0.007439424453702733,4.02358469892592e-07,4.0234265233883597e-07,249.12543728135927,0.00450266499360941
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.788528080323749e-08,-2.810455511374887e-08,-6.788494963296942e-08,-2.810422613005668e-08,-1.4322629388804434e-06,-1.3924822214609845e-06,3.9780730011542244e-08,7.294164459511058e-08,1.127223753819224e-07,2.1907474261581723e-11,7.113027225034302e-12,179.4102948525737,6.416416128521123e-08
