,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.73123463455522e-09,-7.284579632101037e-10,-1.7314490181872575e-09,-7.286655664137311e-10,5.128803747356553e-07,5.138831634636549e-07,1.0027770392503698e-09,-1.714103364776343e-09,-7.113177688462227e-10,-4.871748295837339e-13,7.307622443755972e-13,0.04995004995004,-2.237174271645422e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.713011950095265e-09,-6.934733485287433e-10,-7.713342789232437e-09,-6.937906832230344e-10,7.873518623721226e-07,7.943714119219114e-07,7.019534319303539e-09,-7.696399064217606e-09,-6.768649708022552e-10,1.6726335815708196e-12,1.44528532776507e-12,91.1088911088911,-4.881085471932225e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0228434254902168e-07,5.664175213961216e-05,-1.0228559610105252e-07,5.6641750889820065e-05,2.8839840778670255e-06,5.96280222702949e-05,5.6744036539539905e-05,1.420568811632985e-07,5.6886093499272666e-05,6.3538640407189465e-09,6.353993954006804e-09,-0.049950049950057744,5.680401017861414e-05
28,O + [Pt] <=> O.[Pt],-1.8746539250642789e-06,0.0008815377014792157,-1.8746494110906643e-06,0.0008815377060170135,-1.2657058762903737e-05,0.0008707552014097295,0.0008834123719649324,1.92744808957855e-06,0.0008853398370824944,9.88887443257076e-08,9.889634425304861e-08,26.273726273726258,0.000884067333584933
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002055364578831468,0.9775268836441378,-0.0020553591854088763,0.9775268890904081,-0.014939195942295251,0.9645168419616826,0.9796023826233494,0.002150373419480287,0.9817738211520869,0.00010966704769000737,0.00010966704858316068,91.1088911088911,0.980360880657733
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],9.275498853696776e-10,1.9303239765332968e-09,9.274932979529215e-10,1.9302882025597565e-09,1.3187334083931899e-07,1.3287613613948406e-07,1.0027770392503698e-09,9.489819180270231e-10,1.9517651060803063e-09,-3.2478321972248926e-12,5.358923125421046e-13,0.2497502497502355,-7.524996672219027e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.4922651968306654e-09,-4.755298078525655e-10,-6.492396109962982e-09,-4.756275590395539e-10,3.060833258264067e-07,3.121000827173733e-07,6.016738271142979e-09,-6.481644773329105e-09,-4.649041396283205e-10,1.1692195910009613e-12,1.9974168012932993e-12,50.39960039960039,-2.643933230126408e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-5.313010985160407e-09,-2.9904590116614915e-10,-5.313497502805284e-09,-2.995337869567389e-10,1.1453359627886974e-06,1.150349928506567e-06,5.013961231892609e-09,-5.3062788043665426e-09,-2.923131015710767e-10,2.2897216990435492e-12,2.1922867331267917e-12,197.10289710289706,-1.1389184747948788e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.76810425805405e-09,-7.541385482637617e-10,-5.7684057951606926e-09,-7.54431520323501e-10,6.985855854098685e-07,7.035995471099501e-07,5.013961231892609e-09,-5.750668654483475e-09,-7.367034475359023e-10,-1.883742674390438e-12,-3.8973986366698517e-13,0.8991008991008975,-3.8642101055693656e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.5848811960473133e-08,-8.069264175407256e-10,-1.5849260156831908e-08,-8.073657398797298e-10,1.0356222647847883e-06,1.0506641508371863e-06,1.5041883695677827e-08,-1.5829995328461323e-08,-7.881063455668038e-10,-1.6239160986124462e-14,8.769146932507167e-13,0.44955044955044876,-7.72837615145952e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.527370105661462e-09,-5.217938817811404e-10,-2.5278412132551497e-09,-5.222574727882336e-10,1.1004399007098932e-06,1.1024454842374484e-06,2.0055730874109297e-09,-2.516083849903181e-09,-5.105103966789931e-10,1.266654556917708e-12,1.3316112008621994e-12,137.3126873126873,-8.135399468015775e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.63247364320293e-10,-5.632413217609048e-10,-5.631763804724351e-10,-5.631683934542432e-10,-1.673830641401502e-07,-1.673830704185625e-07,0.0,-5.509490929460033e-10,-5.509402758893445e-10,-1.05554546409809e-12,-4.546965076114827e-13,125.024975024975,2.0335744940088717e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0235183024626643e-08,-2.0726158791881572e-10,-1.0235116089642191e-08,-2.0718851059200256e-10,-1.7105496984767168e-07,-1.6102702627231645e-07,1.0027922463785218e-08,-1.023030645912607e-08,-2.0237494628445107e-10,1.4290461667789527e-12,9.905888201535874e-13,247.7522477522477,-3.8642101055693656e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.486780463994947e-10,-8.541172362290715e-10,1.4854991329725897e-10,-8.542395339304424e-10,3.037055772936722e-07,3.027027897052054e-07,-1.0027960481605599e-09,1.6919853070794696e-10,-8.335885499894949e-10,-1.6239160986124462e-14,1.396567844806697e-12,-0.09990009990011549,-1.4236563546834506e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],2.0694408681157642e-08,-3.6424727262004733e-10,2.0694702222783425e-08,-3.63942574723613e-10,-6.911140845990383e-07,-7.121727284201113e-07,-2.1058659984641186e-08,2.0703371445493345e-08,-3.552867265391667e-10,6.463186072477536e-12,6.04096788683827e-12,244.4555444555444,-2.0337947924049295e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-9.203267930790871e-09,-1.7814229204600688e-10,-9.20338573487564e-09,-1.7825211275580564e-10,2.5029139942893637e-07,2.5931652825835217e-07,9.025126415624658e-09,-9.1998868801806e-09,-1.747563202911036e-10,-1.1042629470564635e-12,1.9324601573488015e-12,0.49950049950048875,5.6945593292149844e-09
41,C=C + [Pt] <=> C=C.[Pt],6.615204478156019e-09,-4.0435337150014294e-10,6.614665978190393e-09,-4.0487788341982585e-10,1.2859914460388078e-06,1.2789718998112418e-06,-7.019553328213729e-09,6.624562467166735e-09,-3.9498356749326353e-10,1.3543460262427802e-11,1.3137481237774625e-11,248.15184815184816,3.0506481289281825e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],-5.6088857101853445e-09,-5.949213597330812e-10,-5.6092299124205574e-09,-5.952630412017655e-10,7.981194694260239e-07,8.031334394314335e-07,5.013961231892609e-09,-3.144992838888551e-09,1.868976893170072e-09,-1.0717846250842146e-12,5.196531515559803e-13,6.093906093906087,-1.2202989052825634e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005604104692524768,-0.0022715204386723744,-0.005604109470322399,-0.0022715252166307784,0.005809111244557897,0.009142075874769085,0.0033327710258240287,0.005820477743010985,0.009153442752035895,7.558709265482877e-07,7.558816768728568e-07,3.7462537462537275,0.005540195464518745
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.523065320974648e-08,-4.4088223560752195e-08,-9.523075005088734e-08,-4.4088315181044473e-08,1.3276006013519756e-07,1.839025014373583e-07,5.114242737599684e-08,1.2405623361621894e-07,1.7519866940746252e-07,1.3121242076788566e-11,1.612548685922151e-11,-0.049950049950057744,1.1145096328100787e-07
