,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0014490170415088267,0.977937460049358,-0.0014490145086916803,0.9779374626069816,-0.040074178038823745,0.938934003966927,0.9794006687734591,0.00036270117727994755,0.9797669222484946,2.4429858825645355e-05,2.4429863811500335e-05,-21.312712184081487,0.9790132560246467
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.5428214841799845e-08,6.940130659853713e-11,1.544335708975684e-08,8.454115113621763e-11,-0.0002309963702831888,-0.00023101172906034686,-1.535881628067102e-08,1.5474519736940588e-08,1.1570901506596538e-10,2.046312034818611e-12,3.4592417731456722e-12,-1.999245567710289,2.6004336362854367e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.253992200695716e-08,-9.767064168827707e-10,4.2547787456269305e-08,-9.688430152727566e-10,-0.00012004211696121673,-0.0001200856335357511,-4.351663513824307e-08,4.258221679375658e-08,-9.344137835961563e-10,-2.9557840502935494e-12,-1.932628032884202e-12,-8.336476801207095,1.30021774854041e-08
32,[CH]=O + [Pt] <=> O=C[Pt],1.594818373124874e-08,5.893684914115196e-10,1.5943811640556093e-08,5.849920310734655e-10,6.655398988416191e-05,6.653863108199411e-05,-1.535881628067102e-08,1.5923604093589356e-08,5.647895719912309e-10,-8.769908720651191e-13,8.445097286552815e-13,20.143342135043394,8.668105918300178e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2605594676649785e-08,-4.326151172921373e-10,2.2613758348675096e-08,-4.244670296630927e-10,-0.00012447984284529414,-0.0001245028810304464,-2.3038217826811638e-08,2.2628624979216683e-08,-4.095884254466453e-10,4.2225486432764995e-12,3.4592417731456722e-12,45.64315352697097,2.8171362842429413e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.90303589062537e-09,-2.2362840911141036e-10,-7.8974801292858e-09,-2.1807774213547048e-10,-8.482752428228052e-05,-8.481984486681385e-05,7.679401546140617e-09,-7.890994965204121e-09,-2.1159057088174142e-10,-1.380448594917317e-12,-1.2992457363927407e-13,28.781591852131267,1.0835132397875223e-08
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],5.3722720188431076e-08,-3.31261812064794e-11,5.3730047217235996e-08,-2.581422775645029e-11,-0.00011168016865493363,-0.0001117339244181419,-5.375585038815368e-08,5.3730926771756424e-08,-2.492269303123143e-11,-9.094720154749383e-13,-1.8189440309498369e-12,39.23047906450397,4.117352171987968e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.479091749485422e-09,-7.996894979759662e-10,-8.475393111277704e-09,-7.959890959883521e-10,-5.6473229961276766e-05,-5.646555054420768e-05,7.679401546140617e-09,-8.447119018834475e-09,-7.677198733154183e-10,9.744343022945768e-14,-8.932314437700092e-13,49.830252734817066,-6.501079438725133e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0169383773157481e-07,-6.982472395230416e-10,1.0169722908792403e-07,-6.948670625164958e-10,-5.155731576527527e-05,-5.165970779042717e-05,-1.0239208655715717e-07,1.0172150548710312e-07,-6.705848574321016e-10,-9.25712587179848e-13,-1.1530805910485573e-12,-5.771407016220285,3.683946876072959e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.0010915259210275e-09,-6.783217169928284e-10,7.002439869547485e-09,-6.769696723559245e-10,-2.0601456536841976e-05,-2.0609135931973108e-05,-7.679414734530404e-09,7.026468865667917e-09,-6.529550229756524e-10,1.3642080232124075e-12,7.308257267209166e-13,47.03885326291966,1.30021774854041e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],-4.136759202256014e-08,-4.1075041444425156e-10,-4.137081468160413e-08,-4.139883390024798e-10,4.9056499825534313e-05,4.909745669487343e-05,4.0956834622862866e-08,-4.135622787418667e-08,-3.993979578845611e-10,-1.299245736392769e-12,-1.5915760270811074e-12,-5.507355714824584,-8.668105918300178e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.56482637214867e-08,-1.8897223242493244e-10,3.565212999476583e-08,-1.8509388392702194e-10,-5.90463147083884e-05,-5.90821518969787e-05,-3.583723359210245e-08,3.5658320214851836e-08,-1.789192156148038e-10,-1.9001468894744247e-12,1.948868604589111e-13,49.11354205960015,8.668105918300178e-09
41,C=C + [Pt] <=> C=C.[Pt],3.063492733978365e-08,-8.270870914550093e-11,3.063892807276921e-08,-7.870581915543493e-11,-6.1000395227659836e-05,-6.103111282201825e-05,-3.071763256134204e-08,3.064172002124911e-08,-7.590758824600402e-11,-9.581937305896672e-13,-1.380448594917287e-12,28.10260279139947,4.334052959150089e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],-2.370271270900867e-08,-6.644983857374931e-10,-2.3699239716504243e-08,-6.610292532864693e-10,-5.2949736088368194e-05,-5.2926697867963315e-05,2.3038217826811638e-08,-2.3175896434684178e-08,-1.3768526300336735e-10,1.1530805910485825e-12,-4.872171511472778e-14,65.25839305922294,-1.3002158877450266e-08
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0029718514492452033,-0.0012446020508976073,-0.00297185182792934,-0.001244602429597743,0.002803058168902296,0.004530407317323497,0.0017273007311540867,0.0031094980272195825,0.004836852468760072,8.922828319767449e-08,8.923952167329235e-08,-19.12485854394568,0.00292705220321935
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.2700500718080634e-08,-1.0576929915810175e-08,2.2706178298189765e-08,-1.0571255393222628e-08,-8.66354352680512e-05,-8.666871264972788e-05,-3.327743307672225e-08,7.336259097632431e-08,4.008514832018431e-08,-1.3317268798025883e-12,0.0,12.334967936627686,4.55075932869836e-08
