,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00035185159121504245,2.8771427090198357e-05,-0.00035185163259301863,2.87713857032101e-05,0.00010785641122874366,0.0004884811792708482,0.00038062435753465193,-0.00024371276793729724,0.00013691066195869182,1.7560141364065728e-09,1.7566150327963828e-09,-12.652705061082017,0.00041242940004649785
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.0676814552044757e-07,2.3392537798006055e-07,-2.067675843668344e-07,2.3392594634156756e-07,-6.537108737220444e-06,-6.096415248717142e-06,4.406935252020508e-07,-2.1510058209234444e-07,2.255929449460873e-07,1.3106037475538763e-11,1.2115370454463186e-11,91.40488656195463,4.059470280561765e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4670292965851319,1.925095911724626,0.46702915112261256,1.9250957641510245,2.083076128375519,3.564596248116799,1.4512886718638671,0.3267525289745478,1.7827833232764545,6.002621805589694e-05,6.002621980986401e-05,25.959860383944164,1.8269467151330672
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0015661738964332283,0.006365817796911658,0.0015661734172214934,0.006365817317675397,0.006890117123318814,0.011690016550114096,0.004799568730888565,0.0010956320379048028,0.005895253354400832,1.9849153846342437e-07,1.98492480409114e-07,-12.696335078534032,0.006041314936361546
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.1119036933832537e-08,8.665248744759482e-08,-2.852974939056964e-08,8.924178312665132e-08,-0.028766365127746756,-0.02876624739011071,1.1777152895738355e-07,-3.278786826485655e-08,8.498366286800372e-08,-3.784023211648738e-12,2.8907988483839774e-12,58.90052356020942,9.589298850724264e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.589747189407513e-08,-8.41962985881491e-11,7.590204251755048e-08,-7.96255650203302e-11,-5.074043135000591e-05,-5.0816412983788995e-05,-7.598166437054993e-08,7.590233994722157e-08,-7.933316465587017e-11,-5.521750609272836e-13,1.0231479070123067e-12,57.111692844677115,3.03661055029693e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.672671883227231e-08,2.4275218835736385e-10,6.672605587871611e-08,2.421013603358247e-10,7.470023032890787e-06,7.403539051378588e-06,-6.64839728949819e-08,6.67179906385683e-08,2.3401317531971687e-10,-1.8351700554347957e-12,2.760875304636383e-13,1.6143106457242624,2.5571460061072924e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.44167371278441e-08,3.3461076429418854e-10,7.441571808796117e-08,3.335901434773336e-10,1.1305247532189088e-05,1.1231165385749717e-05,-7.408212607543633e-08,7.44049795219876e-08,3.2285113375848996e-10,1.6402847398134015e-12,8.445030343593642e-13,-9.162303664921472,6.233044385752964e-08
18,C~[Pt] + [H][H] <=> C=[Pt],8.780339286951471e-08,2.3240219712016638e-09,8.518298150301278e-08,-2.9638815647638054e-10,0.029112148167208023,0.029112062662935746,-8.547937794045224e-08,8.28775764045698e-08,-2.6018050987267596e-09,-1.2667545515390625e-12,-2.5984708749518897e-13,-12.696335078534032,3.675898379645671e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.480162101335347e-08,-2.8510180235207063e-10,5.4800971852174917e-08,-2.857378858439009e-10,7.333047772636846e-06,7.277961051854768e-06,-5.508672102996598e-08,5.48105100416783e-08,-2.7620849379674093e-10,5.034537320219351e-13,1.3641972093497422e-12,76.3961605584642,2.0776814619176546e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.6405423721406586e-08,4.2104021734436376e-08,3.6404029615788114e-08,4.2102635072275855e-08,1.5520577691582766e-05,1.5526276277728038e-05,5.698592791006544e-09,3.32840768800113e-08,3.898267106058897e-08,2.159978914803786e-12,1.4453994241919887e-12,19.589877835951143,5.593757884226141e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.182329491840626e-08,1.4299466241244508e-10,8.182242520291218e-08,1.4213673681596747e-10,9.66868823933564e-06,9.58700793596426e-06,-8.168030135022502e-08,8.181747640091212e-08,1.3717546177122517e-10,-1.9488531562139422e-12,-3.8977063124278345e-13,-12.652705061082017,6.552688300427335e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013515116125707865,0.0005627145888269676,0.0013515118563147165,0.0005627148325729759,-0.0013564446006904983,-0.002145220264468645,-0.0007887863632046313,-0.0014131868381686687,-0.0022019620543498853,-5.352830513869399e-08,-5.3527736723189415e-08,131.89354275741712,-0.0013327017351367466
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.476414773428661e-08,-4.135774846316605e-08,-1.4765115338373094e-08,-4.135869887655461e-08,1.0792805387187147e-05,1.0766211777437106e-05,-2.6593602414593324e-08,-1.1686990370285058e-08,-3.828059085790893e-08,3.8977063124278845e-13,-5.034537320219286e-13,-12.696335078534032,-2.0776827897395725e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],3.069496110907853e-08,3.022901542423428e-10,3.069484494580078e-08,3.0217184511151873e-10,1.3443113467905484e-06,1.313918659240913e-06,-3.039267900482054e-08,3.068411543036811e-08,2.914351463191375e-10,-4.547324031165865e-13,1.6354126069228456e-11,-12.696335078534032,3.03661055029693e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.623684710888327e-08,-2.4713063255660705e-10,6.623600572197535e-08,-2.479590091836885e-10,9.386526920099754e-06,9.320042936555208e-06,-6.64839728949819e-08,6.62440477072571e-08,-2.399248587567292e-10,-1.9163722702770434e-12,-6.171368328010738e-13,-12.652705061082017,2.5571460061072924e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.628275260707236e-08,-2.0121613662940834e-10,6.628268424441327e-08,-2.0127532291131954e-10,7.663994581200495e-07,6.999154812795149e-07,-6.64839728949819e-08,6.62890423755872e-08,-1.9493640544478643e-10,-3.280569479626803e-12,-3.4104930233743555e-13,-12.739965095986046,2.5571460061072924e-08
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.886029753907331e-08,3.1181998063727285e-05,-3.885991452688172e-08,3.118199842977318e-05,-4.301044151448782e-06,2.6919812853021886e-05,3.122085836894758e-05,2.7116673226201024e-08,3.1247975050381657e-05,1.030309942361406e-09,1.029156870910633e-09,196.9458987783595,3.12515286936569e-05
28,O + [Pt] <=> O.[Pt],-1.271781724144421e-06,0.0008820262402613472,-1.2717803817735725e-06,0.00088202624161088,-1.6250361035611328e-05,0.0008670475286331596,0.0008832980332108612,5.942645065634247e-07,0.000883892302960167,2.9043173931109517e-08,2.9042540553833376e-08,84.11867364746946,0.000883214485229438
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001447645980636855,0.9781426385673163,-0.0014476433307894013,0.9781426412431274,-0.030886776197132915,0.9484151213165308,0.979604465752619,0.0006158316861990552,0.9802263301535156,3.220647208152595e-05,3.220647287730725e-05,-10.645724258289707,0.9794195066585788
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.313565298203268e-08,8.43442190002857e-10,3.3135091065300534e-08,8.428801683054906e-10,6.338231011883632e-06,6.305938783331223e-06,-3.2292217299934144e-08,3.3145808891051386e-08,8.53587429113938e-10,6.171368328010817e-13,-3.2480885936898623e-13,-9.162303664921472,4.315184881172495e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.538360226937592e-08,-9.577846685844439e-11,8.538285180052163e-08,-9.651807760684648e-11,8.464199147887983e-06,8.378719766114955e-06,-8.547937794045224e-08,8.53854772911487e-08,-9.390898964391674e-11,-2.03005537105619e-12,-6.496177187379724e-14,-10.907504363001744,3.675898379645671e-08
32,[CH]=O + [Pt] <=> O=C[Pt],6.083921976335941e-08,5.388740614136107e-11,6.083950768923615e-08,5.4183251842740025e-11,-3.180296162384476e-06,-3.241081509427418e-06,-6.07853359153068e-08,6.08376153595931e-08,5.2283145259448875e-11,1.0718692359176682e-12,1.3641972093497422e-12,-9.947643979057595,4.794649425362132e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5373205769764726e-07,-1.307912284111761e-10,1.537321012668162e-07,-1.3074686405623235e-10,-3.7952988612074113e-07,-5.333927544146909e-07,-1.538628449418792e-07,1.5373679346718535e-07,-1.2605715805941292e-10,-2.159978914803786e-12,4.547324031165807e-13,-8.90052356020942,6.233044385752964e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.450773050686464e-08,4.256114018406209e-10,7.450743989797454e-08,4.2531559929956427e-10,3.31205163632282e-06,3.237969492226998e-06,-7.408212607543633e-08,7.449312928256528e-08,4.1099758794201614e-10,3.8977063124278845e-13,1.299235437475945e-12,83.07155322862128,3.675898379645671e-08
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],7.807008933411348e-08,1.888943662984301e-10,7.806834220027126e-08,1.8714892228073895e-10,1.944462138543416e-05,1.93667401360766e-05,-7.788120266566354e-08,7.806190688270339e-08,1.806995531308805e-10,-1.2992354374759615e-12,-2.4360664452673965e-13,17.102966841186742,3.1964325076341156e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4978749992012585e-10,1.4976941728830107e-10,1.4937127180133974e-10,1.4935525357798145e-10,4.52950577164792e-06,4.529505743284914e-06,-2.2094334276800042e-14,1.4442716221406598e-10,1.4440235918390315e-10,-6.820986046748798e-13,-5.521750609272766e-13,-12.521815008726007,2.237502091432922e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.2152842638300097e-08,3.629079391359189e-10,4.215275723790438e-08,3.628340115890172e-10,1.0076604875086984e-06,9.658705615124882e-07,-4.1789930869836454e-08,4.214061373075497e-08,3.5067401085195185e-10,1.8026891694978967e-12,1.201792779665249e-12,104.45026178010473,4.9544713826993176e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1355054997170406e-08,-4.221648562378383e-11,1.1355368200454952e-08,-4.189106448775314e-11,-3.46288116621377e-06,-3.474278453033457e-06,-1.1397273959350193e-08,1.1356261843622392e-08,-4.1015693571014745e-11,1.721486954655649e-12,9.257052492016108e-13,182.76614310645724,3.5160764223084864e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],1.010963942593099e-07,4.206856521164724e-10,1.0109686419804594e-07,4.211738273869333e-10,-5.110162652160231e-06,-5.210838355181101e-06,-1.0067570639569537e-07,1.010831795690468e-07,4.0747227213095376e-10,-1.818929612466346e-12,1.9488531562139173e-13,-12.652705061082017,4.6348274680249474e-08
40,[CH]C + [Pt] <=> [CH]C.[Pt],6.458347615402853e-08,-9.3189859646054e-13,6.458245622904077e-08,-1.9525496159545954e-12,1.146037970512894e-05,1.1395795278181115e-05,-6.458441250553402e-08,6.458239269811758e-08,-2.0202771378780816e-12,-6.333772757695312e-13,1.3317163234128436e-12,-12.739965095986046,2.5571460061072924e-08
41,C=C + [Pt] <=> C=C.[Pt],3.588764894746673e-08,-2.0364203138844848e-10,3.5887681909304465e-08,-2.0361246563344703e-10,-3.3799458126998335e-07,-3.7408589927934065e-07,-3.6091293890161356e-08,3.589438083518525e-08,-1.9691600586176764e-10,4.547324031165865e-13,-2.923279734320876e-13,-6.500872600349048,3.5160764223084864e-08
42,O=C=O + [Pt] <=> O=C=O.[Pt],6.437285792269979e-08,-2.1155577343775626e-10,6.437204609955469e-08,-2.1236935482015249e-10,9.128029369802944e-06,9.063444947906329e-06,-6.458441250553402e-08,6.503198509269167e-08,4.47565960028306e-10,1.9488531562139422e-13,1.3966780952866408e-12,-12.696335078534032,2.5571460061072924e-08
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0032721119733577823,-0.0013630956917637682,-0.0032721125631637303,-0.0013630962815905188,0.0032804509527097413,0.005189592327872577,0.0019090787487812243,0.003421504052149466,0.005330648120133615,1.2958432961531415e-07,1.295832902269625e-07,138.8307155322862,0.0032261457787357466
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.578097218094958e-08,-1.3607109960197969e-08,3.578097540164224e-08,-1.3607111184991944e-08,3.3056159421631596e-08,-1.633194384539493e-08,-4.938808405029088e-08,1.0069338021040017e-07,5.1305290447994986e-08,3.248088593689904e-14,9.581861351385094e-13,92.97556719022688,6.392866343090149e-08
