,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00012783117735737606,9.130431041580152e-06,-0.0001278312742293093,9.130334157311944e-06,2.3280155372244278e-07,0.00013719458533346512,0.00013696178346957492,-9.032935782915285e-05,4.6632301919822744e-05,3.1028676382528948e-09,3.1022830647124034e-09,-36.49334178820546,0.00013980922727193778
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.4589107863882153e-07,2.0415102374841279e-07,-2.458900762238462e-07,2.0415202244145225e-07,-1.5740224697550091e-06,-1.1239803803008307e-06,4.500421015088912e-07,-2.5019849469590003e-07,1.9984361035053642e-07,5.002975217027589e-11,5.093908878875477e-11,85.92263792010145,3.109281848461118e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.37498484471340865,1.9434587667883685,0.37498350334202,1.9434574044565096,2.148115321753681,3.7442964351968424,1.5626143550621503,0.27477755933434517,1.8416856279831488,0.00032567543854838103,0.0003256754372818008,110.27266962587188,1.87373276266263
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00042573698821386964,0.002172834001635626,0.00042573549526920174,0.0021728325086722965,0.0023992401760609965,0.00414637166834813,0.0017470895754097145,0.00031182346855584275,0.002058918491811602,3.6409609245950605e-07,3.6409654712781055e-07,-35.827520608750795,0.0020947923935517514
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.0917322867650314e-08,2.2410592760748428e-07,5.1798841872191445e-08,2.2498746281520201e-07,-0.0011651998652243531,-0.0011650266786365601,1.7318859868791032e-07,4.0807387860528965e-08,2.1399598593786863e-07,4.335587091679215e-11,4.265763029903053e-11,38.712745719720985,2.1942044229106782e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.5772539890700295e-08,3.2186690502309634e-10,2.577243355369538e-08,3.2176377059681616e-10,1.6051409809489624e-07,1.3506340998642635e-07,-2.5450681061888537e-08,2.576240040974882e-08,3.117285873740659e-10,3.734775397326665e-13,1.6075772362405871e-12,-36.49334178820546,8.915480161865857e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.498240981238274e-09,4.9242311148011846e-11,7.498330542919854e-09,4.934572631803382e-11,-1.0908849947846705e-07,-1.1653749665717089e-07,-7.4489931707315645e-09,7.497678655042423e-09,4.869460708134824e-11,-1.3152904660150428e-12,2.22462708449455e-12,-36.52504755865568,1.2382405806177465e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0952113409591782e-08,-3.9941751470721156e-10,-1.0952946606008951e-08,-4.0024484021226453e-10,1.0937912471488435e-06,1.1043439451951278e-06,1.0552694720425406e-08,-1.0944451075810228e-08,-3.9174627613557254e-10,1.9323403142690138e-12,1.7374824674519478e-12,-0.22194039315155442,-2.1050841907216537e-09
18,C~[Pt] + [H][H] <=> C=[Pt],2.240722650133862e-09,9.991985130884012e-10,1.3495686304644377e-09,1.0806438389200702e-10,0.0011780012642723491,0.0011780000227450706,-1.2415216641774158e-09,5.431303690775764e-10,-6.98392853318674e-10,-1.3640049277193038e-12,1.6238153901420073e-14,-36.334812935954346,-1.4859517707883474e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0300140478232752e-08,3.6816294772943214e-10,1.0301364664692875e-08,3.6938653161044936e-10,-1.6136677410556489e-06,-1.6235997139346038e-06,-9.931981773353224e-09,1.02963283840075e-08,3.643545608295565e-10,-1.5913390823391877e-12,1.2665760043107657e-12,-36.49334178820546,-8.668193508550411e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.9697296416654984e-08,9.425503857749766e-08,2.969688545473451e-08,9.42546446807056e-08,5.791226604666639e-07,6.436804070408605e-07,6.455774471246302e-08,2.4755778734569847e-08,8.931353240247912e-08,1.9989167452648367e-11,1.9290926834887047e-11,48.28788839568799,9.064093533381341e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.054262222961187e-08,6.106356715873646e-10,1.0542336592649929e-08,6.103604590839204e-10,3.9089005288230854e-07,3.8095805747696455e-07,-9.931981773353224e-09,1.0530395384114499e-08,5.984146905681277e-10,-1.607577236240608e-12,1.8673876986633085e-12,-36.36651870640458,3.2194570466296665e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00136734508409537,0.0005462577729539051,0.0013673471902318753,0.0005462598790796808,-0.0014167042025043462,-0.0022377686544893817,-0.0008210760842017681,-0.001413816752921876,-0.002234881228617137,-2.8687147580467265e-07,-2.868634866329494e-07,-36.52504755865568,-0.0013536058866561482
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-9.45087411472757e-09,-9.263109331765387e-08,-9.450573670314305e-09,-9.263078434061409e-08,-4.010476328838021e-07,-4.842278510766106e-07,-8.318021395785864e-08,-4.569876438179646e-09,-8.775009511637205e-08,-1.2795665274319183e-11,-1.34289532764744e-11,86.39822447685475,-8.766915308848105e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.5686023276811747e-09,2.9362752504703213e-10,-1.5687293482321668e-09,2.9350713960464596e-10,1.7029651461126722e-07,1.721587426517872e-07,1.8622209298163051e-09,-1.5734453463339764e-09,2.8877963569411314e-10,-6.755072022990838e-12,5.845735404511226e-13,-36.5567533291059,2.6003246266963603e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.2893123403667155e-09,2.974008162091786e-10,-5.28966588035091e-09,2.9705644813171127e-10,4.577707126422353e-07,4.633574353113176e-07,5.586703833748794e-09,-5.2941756250030675e-09,2.9253520926290765e-10,-3.6048701661153026e-12,1.2178615426065055e-12,-36.04946100190235,1.114409244781312e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.858111695575304e-09,4.091178020327296e-10,7.858746809753444e-09,4.0977283834559996e-10,-8.35889238126567e-07,-8.433382258056562e-07,-7.4489931707315645e-09,7.850367786568265e-09,4.01382918101458e-10,2.1434363149874774e-12,2.435723085213011e-12,-3.646163601775529,5.695986726362891e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6912284938006848e-07,6.944152966560651e-05,-1.691247250144549e-07,6.944152778680825e-05,2.3178843781796736e-06,7.192853861897803e-05,6.961065262297283e-05,2.3189742246187068e-07,6.984255020379182e-05,1.212623114157923e-08,1.2127595146506792e-08,-23.652504755865575,6.971268261611363e-05
28,O + [Pt] <=> O.[Pt],-2.3607729702048176e-06,0.0008809092488636848,-2.36076571006754e-06,0.0008809092561330223,-1.194968067803576e-05,0.0008713202564751165,0.0008832700426859574,2.7256840848810823e-06,0.0008859957508430373,1.5381032690626153e-07,1.5381162595857167e-07,34.43246670894099,0.0008843385531214119
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0026067349276731005,0.9767650768805904,-0.0026067276037276196,0.9767650842762715,-0.012288101365566868,0.966988891397128,0.9793973421008564,0.0030198963269437414,0.9824468152121635,0.0001705515057546665,0.00017055151078849198,-36.5567533291059,0.9805944850628094
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.0516854261682923e-08,3.688607481498291e-09,1.0516680457587487e-08,3.6884379753956317e-09,2.5010280345347566e-07,2.432745563301311e-07,-6.8282528607927966e-09,1.0526790163546613e-08,3.69853679404119e-09,3.101487395171274e-12,2.28957970010023e-12,37.032339885859194,2.724155962532795e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.775859614650742e-09,7.061223365216828e-10,8.776020050574473e-09,7.06277937579903e-10,-1.9717644514222598e-07,-2.0524617946294633e-07,-8.069747162103626e-09,8.763098105950536e-09,6.933587866200771e-10,-4.741540939214722e-12,1.5101483128320668e-12,-36.08116677235258,-1.4859517707883474e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-1.4451313972522414e-09,4.1709512535726756e-10,-1.4457896231073412e-09,4.164407140736304e-10,8.73701540130902e-07,8.755637745200541e-07,1.8622209298163051e-09,-1.4529687309539549e-09,4.092616320138652e-10,-5.520972326482896e-13,1.8673876986633085e-12,-36.46163601775523,2.22884274881149e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8078962892134126e-09,5.43250549509032e-11,-1.8079256199750894e-09,5.430786639470761e-11,3.486908850188155e-08,3.673132009981005e-08,1.8622209298163051e-09,-1.8076549990533726e-09,5.45756754784392e-11,-1.1853852348036805e-12,3.410012319298215e-13,-36.36651870640458,2.22884274881149e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.7261984904502e-09,8.265058312701639e-10,-9.724178524285386e-09,8.285223259271272e-10,-2.670804361223241e-06,-2.6602516791367453e-06,1.0552694720425406e-08,-9.741435658616717e-09,8.112678155161019e-10,-8.216505874118663e-12,1.7374824674519478e-12,-36.52504755865568,-9.906385570670425e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],5.061329440177135e-09,9.533159817423007e-11,5.060382524008136e-09,9.438403937506608e-11,1.2515004760304443e-06,1.2465344775118953e-06,-4.9660045681099054e-09,5.059693635478184e-09,9.369756525039211e-11,-1.0067655418880574e-12,1.7374824674519478e-12,-34.02029169308815,9.905779089448777e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.295341626438366e-08,5.384434799462975e-10,1.295337013744982e-08,5.384094279721504e-10,8.393467349350533e-08,7.151970494013856e-08,-1.2414970375974884e-08,1.2942417628222246e-08,5.274423406999729e-10,-1.0473609266416082e-11,1.4776720050292267e-12,-36.52504755865568,2.476262827995699e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.855531376969202e-09,6.685100323802868e-12,-1.8558543562116302e-09,6.3749716262823016e-12,4.1887906432178776e-07,4.2074127074226264e-07,1.8622209298163051e-09,-1.8556122136578205e-09,6.61620194672733e-12,-9.353176647218082e-12,3.734775397326617e-13,-36.52504755865568,2.22884274881149e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8804968048226617e-08,8.03263046896942e-10,1.8804968292620685e-08,8.03263654564614e-10,2.1985814028702568e-08,3.9841119912458306e-09,-1.8001701572590264e-08,1.87910580207789e-08,7.893576395041135e-10,-6.657643099582315e-13,5.358590787468624e-13,-35.668991756499686,2.6003246266963603e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],1.8498632629168987e-08,4.969372771626864e-10,1.8498339029375768e-08,4.966447489934793e-10,4.121865601890859e-07,3.9418486097837435e-07,-1.8001701572590264e-08,1.848786934575527e-08,4.861629937714785e-10,8.930984645781155e-13,1.834911390860468e-12,-36.46163601775523,2.6003246266963603e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.9395184542069557e-10,1.9391959831031257e-10,1.9486079256962307e-10,1.9485014627466635e-10,-1.2049201706673264e-06,-1.2049201891644883e-06,-2.7362866586091042e-14,1.9198447944949837e-10,1.9196574343982774e-10,-1.0717181574937387e-12,6.65764309958223e-13,-34.33734939759036,3.2194570466296665e-09
41,C=C + [Pt] <=> C=C.[Pt],-5.191078079558915e-09,3.956269939050553e-10,-5.191515434498951e-09,3.951965518703707e-10,5.838995130428444e-07,5.894862145440217e-07,5.586703833748794e-09,-5.1986502483734404e-09,3.880546272232682e-10,1.6887680057477095e-12,2.25710339229739e-12,36.271401395053886,1.114409244781312e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],9.7549585067442e-09,-7.977840213738252e-10,9.755497185070057e-09,-7.972332759992119e-10,-6.93633343067743e-07,-7.041860765514008e-07,-1.0552735764725285e-08,1.3953669029094509e-08,3.4009355557514404e-09,-1.4127193894235646e-12,4.059538475355018e-13,-34.43246670894104,5.3245048484780214e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007105121682903622,-0.0028480722879889882,-0.007105132632069272,-0.0028480832376186786,0.007368346573268426,0.011626012154640314,0.004257351884946768,0.0073449337332640915,0.011602598317892268,1.488851730418065e-06,1.4888504313657337e-06,121.94039315155354,0.007023542963794271
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.6939969774304248e-07,-6.945932952055244e-08,-1.6940011950618512e-07,-6.9459743889178e-08,3.8520623354766163e-07,4.851465815198154e-07,9.99403665034049e-08,1.8587079050310566e-07,2.858111664206815e-07,4.108252937059332e-11,4.007576382870474e-11,80.3424223208624,1.7496675152133063e-07
