,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.583057413671879e-09,3.1246842470322794e-10,1.5828390880025166e-09,3.122363842359737e-10,1.810082714529941e-07,1.7973766512628062e-07,-1.2705924149030953e-09,1.5702040168083467e-09,2.996052518050862e-10,2.2082261887172152e-12,1.7698283424277558e-12,57.02727693018955,-1.0827738734014008e-09
18,C~[Pt] + [H][H] <=> C=[Pt],4.672793403455401e-09,4.3740930975750427e-10,3.972778254050813e-09,-2.626137704226969e-10,0.0005696889161999496,0.0005696846807938889,-4.235384412817745e-09,3.3380378435577047e-09,-8.973520424279039e-10,-1.6821487731698788e-11,-1.542510940648044e-12,-53.72168284789644,-3.9979812723716905e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.998037823077073e-09,6.850055758711617e-11,5.998513268959665e-09,6.895257813242214e-11,-3.7463050164943396e-07,-3.805600690915628e-07,-5.929542343207066e-09,5.9946046110890424e-09,6.506324205265828e-11,-7.631369916890377e-12,-4.221608890194647e-13,-38.32639852057328,-3.3314400745658275e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.753753377426272e-08,1.1029321907551187e-07,1.75376792263235e-08,1.1029335460107214e-07,-9.56096991983977e-08,-2.854030602007468e-09,9.275568296632659e-08,1.243349894312832e-08,1.0518918194446037e-07,3.1580881890110175e-11,3.114248404382051e-11,-0.8090614886731423,1.0003343959855466e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.514272801255716e-09,-2.2714294222713677e-10,9.514022920474221e-09,-2.2741438315884246e-10,2.1574073263672187e-07,2.0599930047848287e-07,-9.741423719471935e-09,9.514704919688199e-09,-2.2671954362328664e-10,-9.22259172934837e-12,-2.419306633226932e-12,-48.7286176606565,-1.7491065676485718e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013715040257175932,0.0005420469956238846,0.0013715074550924911,0.0005420504249458431,-0.0014193799800828219,-0.002248813861337133,-0.0008294456542122315,-0.0014111961912500882,-0.0022406301403576964,-4.094810918742807e-07,-4.094718855195057e-07,-53.65233472029589,-0.001357850524770375
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.0698365054059596e-08,-1.0896002132427489e-07,-1.0698364433013408e-08,-1.0896003899942463e-07,-2.5918879613229565e-09,-1.0085356530133152e-07,-9.826165979404743e-08,-5.6571756948150015e-09,-1.0391883504085321e-07,-4.528487382597289e-11,-2.8398438265193988e-11,-45.14563106796117,-1.0802940214329804e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-7.607045869193265e-10,-3.371182954730309e-10,-7.607468224462145e-10,-3.3718327205467027e-10,3.7143349293189416e-08,3.756691889603069e-08,4.235863417973423e-10,-7.593845499649239e-10,-3.3580215412352067e-10,-5.260774155473366e-12,-1.5262739833780647e-12,-45.03005085529358,-6.080276526810851e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.310368877588526e-10,-3.074454808952377e-10,-7.308037482172108e-10,-3.072392591915454e-10,-1.8959377611452942e-07,-1.8917019277218377e-07,4.235863417973423e-10,-7.275719067724777e-10,-3.0398439311971285e-10,-6.0239111471624035e-12,3.7345001720952646e-13,-18.79334257975035,-2.831895334161308e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.875273925217225e-09,-2.424054604303359e-10,1.875372598021873e-09,-2.4231537101742207e-10,-6.865916316860284e-08,-7.077684822603764e-08,-2.117681793253314e-09,1.869769875643851e-09,-2.479073889976172e-10,-1.3444200619543046e-11,-2.6141501204666853e-12,-48.79796578825705,-8.328972514197948e-10
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.710210950171911e-07,8.128280224253343e-05,-2.710260537298703e-07,8.128279727157746e-05,3.7722257552559886e-06,8.532605236749964e-05,8.155382355165406e-05,3.267116627419022e-07,8.188053548011315e-05,2.0212543783619472e-08,2.0231313706223426e-08,-53.69856680536292,8.168515132000518e-05
28,O + [Pt] <=> O.[Pt],-2.9180186449300965e-06,0.0008802966667980855,-2.9180106938308127e-06,0.000880296674748441,-9.385801254941491e-06,0.000873828827065558,0.0008832147112123827,3.5540319015182264e-06,0.000886768774503496,2.190788346087548e-07,2.1912195996726234e-07,-53.69856680536292,0.0008846767478012875
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0032361020058918,0.9760089803882276,-0.0032360936963526906,0.976008988779137,-0.009998557222341296,0.9691803020185729,0.9792767727894075,0.0039232632050336955,0.9832384555997408,0.0002429583587201733,0.00024295836083097606,-10.70272769301896,0.9809042032573644
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.745935934323657e-09,3.877854656739895e-09,-3.7456651986228254e-09,3.878104758639588e-09,-2.1936592246780885e-07,-2.117421566677155e-07,7.623783578840854e-09,-3.7200453933362396e-09,3.90373453492231e-09,-1.8510131287776656e-12,1.2989565815983528e-13,-46.13962089690246,-8.326738547497672e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.477717317383285e-09,-2.830409467124574e-11,5.4777378151965605e-09,-2.8278304514982114e-11,-2.019355726249993e-09,-7.525377626645224e-09,-5.506018480343073e-09,5.4729002875651494e-09,-3.3113506927039805e-11,-5.423143728173161e-12,-2.6303870777366644e-12,-43.45815996301434,-2.4984683575893566e-10
32,[CH]=O + [Pt] <=> O=C[Pt],3.1215650944048747e-09,-2.667325199014248e-10,3.121610230898348e-09,-2.66707022720071e-10,-3.355194467648173e-08,-3.694026842781037e-08,-3.388295034467526e-09,3.1206194694756744e-09,-2.676795119743424e-10,-1.573361159461016e-11,-2.4517805477668912e-12,-53.69856680536292,-3.9979812723716905e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.629042151514804e-09,-4.534336626256685e-10,4.628731200160855e-09,-4.5374411902121985e-10,2.5650294638246803e-07,2.514204657324097e-07,-5.0824737911679636e-09,4.6258806678328555e-09,-4.565944685225919e-10,-5.11464154004355e-12,-1.9159609578575704e-12,-49.075358298659275,-6.913188671341981e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.094114950317878e-09,-2.822145497877495e-10,-4.093748273935988e-09,-2.8185334746713677e-10,-2.938447971660872e-07,-2.9003287772689897e-07,3.811902202575985e-09,-4.095785072119882e-09,-2.838883336621796e-10,-2.765153823077513e-11,-3.4097610266956762e-12,-53.69856680536292,-4.581016794921215e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],6.75070253235848e-09,3.9761313285203926e-10,6.750738361314959e-09,3.9762653389696765e-10,-2.297144554384659e-08,-2.9324556124681252e-08,-6.353087032382176e-09,6.738293900419816e-09,3.8520846627045904e-10,-1.4467128927551756e-11,-1.818539214237694e-12,-48.89042995839113,-2.49873643359339e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.264291017221887e-09,-3.594310124401443e-10,7.264533981223302e-09,-3.591990296793481e-10,-1.914626904054661e-07,-1.9908642282491761e-07,-7.623721099907504e-09,7.260407554294396e-09,-3.633127596973258e-10,7.469000344190581e-13,3.5721305993954703e-13,53.883495145631066,-2.332142090198096e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.500409519095809e-09,-2.410109156198913e-10,9.50066899771462e-09,-2.4076587487961484e-10,-2.0031148894832175e-07,-2.1005293629953575e-07,-9.741423719471935e-09,9.501401683290875e-09,-2.4002493463128923e-10,-1.2405035354264356e-11,-2.045856616017406e-12,-48.49745723532132,-1.7491065676485718e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.857550795950108e-09,5.396759291901075e-10,9.857852014207264e-09,5.399606666223776e-10,-2.2566911943412685e-07,-2.3498701068060182e-07,-9.317879030296826e-09,9.842834362057572e-09,5.249570636205169e-10,-1.9776613954835062e-11,-2.1757522741772412e-12,-52.26537216828479,-2.4984683575893566e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],5.452757902729949e-09,-5.325095183586561e-11,5.452874738388478e-09,-5.31477175267883e-11,-8.057891161835718e-08,-8.60849380503014e-08,-5.506018480343073e-09,5.450259202542781e-09,-5.5765065288725e-11,-1.1852978807085053e-11,-1.8834870433176117e-12,-48.7286176606565,-2.49873643359339e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.890541432581014e-09,-2.2714294222713677e-10,1.890447387116475e-09,-2.2724652107724667e-10,7.947780425509186e-08,7.736011555016478e-08,-2.117681793253314e-09,1.8921551291970403e-09,-2.2553177652699065e-10,-6.9331807542812564e-12,-2.1108044450973235e-13,-53.69856680536292,-1.6658093959509247e-09
41,C=C + [Pt] <=> C=C.[Pt],2.494440871733381e-09,3.767595229551132e-10,2.4942511998106696e-09,3.7656629889060427e-10,1.5901909736022856e-07,1.569014116713709e-07,-2.117681793253314e-09,2.4842898561859952e-09,3.6661211274259247e-10,5.293248070013325e-12,4.9035610955337825e-12,58.183079056865466,-1.6658093959509247e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],-2.72922181905715e-09,-1.035023410840805e-09,-2.729183871864899e-09,-1.0349988577161605e-09,-3.3457341802315265e-08,-3.176313139627866e-08,1.694199583011554e-09,3.828697018296689e-09,5.522901040122495e-09,-4.302793676544574e-12,1.623695726997941e-13,-19.60240406842348,1.4159774533033244e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008719832543883938,-0.0034635999458868744,-0.008719854362700381,-0.0034636217658499577,0.009036733561619853,0.01429389956741016,0.005256690972649439,0.008969458413009213,0.014226620882373916,2.5987073127767987e-06,2.5987183863816385e-06,-53.00508552935737,0.008614531459715392
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.613215470905054e-07,-1.037639602730103e-07,-2.613218544289825e-07,-1.0376426855012939e-07,-2.5492130257660473e-09,1.550083520176706e-07,1.5755758305758488e-07,2.688310080395636e-07,4.263885914519898e-07,5.184460456304462e-11,7.636241004071317e-11,-53.74479889042996,2.5637207377310763e-07
