,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013548548302263024,0.0005587328474627068,0.0013548552530633837,0.0005587332703077825,-0.0013846476300646185,-0.0021807478033267014,-0.0007961111966117669,-0.001414490561558047,-0.0022105904972601724,-8.39660842969435e-08,-8.396272258743268e-08,-35.37999141262344,-0.0013381047839341868
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.8845999014532073e-08,-5.2772719568017395e-08,-1.8847145583981902e-08,-5.277383425546608e-08,7.366598577953735e-06,7.332671867704622e-06,-3.3926704749996464e-08,-1.5182591643041774e-08,-4.9109310125153796e-08,-1.684102783909777e-11,-1.6061500996015126e-11,-47.917561185057956,-4.767686267576713e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.012703980076189e-08,-7.679617843043641e-10,-1.0126674805963636e-08,-7.675713585729942e-10,-2.3527246391077283e-06,-2.3433655461174433e-06,9.359084167398594e-09,-1.0081842912225743e-08,-7.22770490571601e-10,-9.82528625135405e-12,-9.841526393918268e-12,0.1574352368684692,1.9459916063866325e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.06986464572026e-08,-2.816257652287229e-10,-3.0699281675043565e-08,-2.8221162509424017e-10,4.071366153330921e-06,4.101783210556713e-06,3.0417039972829803e-08,-3.065301483259347e-08,-2.3597574700455167e-10,1.156298150572576e-11,1.153050122059731e-11,-0.014312294260777321,-6.810978213385951e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.101578866785077e-08,-7.107036645479234e-10,-5.1016588307072784e-08,-7.114631658695494e-10,5.141020726212572e-06,5.191325841339111e-06,5.0305102042944e-08,-5.099397814100481e-08,-6.888943645643531e-10,-1.269979148522127e-11,-1.2391228776501055e-11,-35.909546300271934,-2.0432934640157853e-08
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.888101278429429e-08,3.8930868599212e-05,-9.888234765477635e-08,3.89308672962583e-05,8.512576285569794e-06,4.7542329287822405e-05,3.902974966375448e-05,5.643272569476354e-09,3.9035392924220336e-05,1.995393836580776e-09,1.995475037293596e-09,-4.207814512666377,3.898313616367899e-05
28,O + [Pt] <=> O.[Pt],-1.4250858792056173e-06,0.000882089480045274,-1.4250840611029613e-06,0.0008820894818902127,-1.3236337735717514e-05,0.000870278123858976,0.000883514578519635,9.425869977618845e-07,0.0008844571738316432,4.539015909787518e-08,4.5392822481255696e-08,-36.28166595105195,0.0008836002389468696
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0015430008335175689,0.9781969859428586,-0.0015429976706499938,0.9781969891367203,-0.022034846752608684,0.9575043701173913,0.9797551044058046,0.0010756452032251735,0.9808412882978039,5.0354828056181396e-05,5.0354828413464514e-05,-19.97996278803492,0.9798929880603217
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.673303875806618e-08,7.03305021563101e-10,-3.673358693341084e-08,7.027844044305016e-10,3.464196157568322e-06,3.5016325248155584e-06,3.743635309837875e-08,-3.6685572524273555e-08,7.507811389309509e-10,-1.2342508348808395e-11,-1.1985225212395515e-11,-4.694432517532562,1.9459916063866325e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.0645711882382385e-08,-3.406196370050632e-10,-5.064551442703148e-08,-3.404027205430564e-10,-1.3224886484824153e-06,-1.272183535127066e-06,5.0305102042944e-08,-5.063504145719135e-08,-3.299430929963878e-10,1.7376952543717081e-12,1.753935396935929e-12,-0.028624588521534305,-2.0432934640157853e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-7.469545382969741e-08,1.772636750322547e-10,-7.469553867037078e-08,1.7719861168176055e-10,4.148342553272643e-07,4.897069842610918e-07,7.487272262554187e-08,-7.467894567970339e-08,1.9376026842308128e-10,1.2748511912913934e-11,1.2716031627785485e-11,0.12881064834693487,-1.4594959820997955e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.063814612876504e-08,-3.3304741881825083e-10,-5.063967882547243e-08,-3.3456625347529663e-10,9.868885481811141e-06,9.919190599065315e-06,5.0305102042944e-08,-5.062901491256209e-08,-3.2391801051453336e-10,-4.514759632853597e-12,-4.287397636954493e-12,-2.547588378417041,-2.0432934640157853e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.582048570838388e-08,-7.239170767994097e-10,-3.582140030076465e-08,-7.248067615820856e-10,5.892835860064308e-06,5.927932463948855e-06,3.50965820565291e-08,-3.5790933996391274e-08,-6.943608301273601e-10,-1.2488669631886389e-11,-1.245618934675794e-11,-4.8232431658794965,1.9459916063866325e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.984756886269255e-08,4.575225355453066e-10,-4.984889616495924e-08,4.5624248885074824e-10,8.53881706802977e-06,8.5891221933758e-06,5.0305102042944e-08,-4.985888452707614e-08,4.4621521453363223e-10,-1.261859077240016e-11,-1.2228827350858839e-11,-53.184485473021326,-2.0432934640157853e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.014857149061967e-08,1.5652143839445352e-10,-5.0149019100417024e-08,1.5610922138487414e-10,2.8680978219810854e-06,2.9184029474779854e-06,5.0305102042944e-08,-5.015324145971706e-08,1.518440489052792e-10,5.050684337472908e-12,5.29428647593623e-12,-4.780306283097184,-2.0432934640157853e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.99286057386582e-08,-4.882670431977796e-10,-9.992975016073299e-08,-4.893953575479113e-10,7.335558690744405e-06,7.434999052892633e-06,9.944034320813973e-08,-9.991632145405163e-08,-4.759815160665026e-10,1.5233253725239833e-11,1.5428135436010486e-11,-0.1574352368684692,-4.1838872674541755e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.457075447995545e-08,-7.560067922673051e-10,-5.4571525343248486e-08,-7.567229067741843e-10,4.878990159523902e-06,4.932804942407213e-06,5.381476682011066e-08,-5.452649053014266e-08,-7.117378064243642e-10,-1.2488669631886389e-11,-1.2391228776501055e-11,-1.2737941892085307,-1.0702961426159216e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],-4.168670127670696e-08,-7.406887806916904e-10,-4.168748481368726e-08,-7.4144828664146e-10,4.969003439605221e-06,5.0099494675566235e-06,4.094601787554541e-08,-4.1632812894578e-08,-6.867995511186752e-10,-1.2537390059579054e-11,-1.214762663803773e-11,-60.45513095749248,-1.3621956426771901e-08
40,[CH]C + [Pt] <=> [CH]C.[Pt],-7.526615504684424e-08,-3.9345158911075967e-10,-7.526650389728276e-08,-3.9375540648960334e-10,2.191308838838613e-06,2.2661815740359297e-06,7.487272262554187e-08,-7.523279456867372e-08,-3.600884560099047e-10,2.780312406994733e-11,2.7835604355075763e-11,-0.28624588521538374,-1.2648968214611323e-08
41,C=C + [Pt] <=> C=C.[Pt],-1.5200845313860983e-08,7.659005787807332e-12,-1.520210861921233e-08,6.422283464895448e-12,8.113585922590463e-06,8.128794459680177e-06,1.5208519986414902e-08,-1.5180825474481522e-08,2.7691438691437072e-11,-1.1319379367262435e-11,-1.1059537086234885e-11,-25.318448547302125,4.8649866069993185e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.584692548323019e-08,-6.384095929191018e-10,-1.5847763681153963e-08,-6.392124768894757e-10,5.394192888951935e-06,5.409401418717656e-06,1.5208519986414902e-08,-1.4779635567249534e-08,4.288781394451172e-10,-1.3869081749845221e-11,-1.2017705497523959e-11,-49.20566766852726,3.891998394838739e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003898240408346185,-0.0016089064501892667,-0.0038982416277259305,-0.0016089076695874225,0.004001920196366642,0.006291435022636676,0.0022894232053842192,0.004069380619538985,0.006358896990262876,2.4144312519040827e-07,2.414481433944605e-07,-70.73135823672534,0.003848631401409121
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.130225369513438e-08,-1.9939212662694823e-08,-9.130414456383798e-08,-1.994105997707878e-08,1.211909896366348e-05,1.2190462050633032e-05,7.136305784837521e-08,7.657297945083551e-09,7.902035329181841e-08,-1.1433060365211986e-11,-1.0523612381615574e-11,-32.64634320881637,3.016292303622196e-08
