,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-8.38632007770391e-05,5.514054682814614e-06,-8.386333823021618e-05,5.5139172265088824e-06,-9.82494630454528e-06,7.955237533174478e-05,8.937733041854301e-05,-5.982689450836513e-05,2.955038244038601e-05,3.70753939532741e-09,3.7093253084444034e-09,82.57016248153616,8.850646841128487e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.3333193203277753e-07,1.872650951395026e-07,-2.3333212059904158e-07,1.8726491870142978e-07,-1.3411239940489265e-07,2.864846353829183e-07,4.205970311632219e-07,-2.355410995447795e-07,1.8505594047228874e-07,8.552900273072136e-11,8.63570169940595e-11,19.49778434268833,2.8714647802132803e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.32498061121793553,1.951386361554405,0.3249772332256644,1.9513829288002582,2.1445513088680372,3.8004547997251015,1.6211373682085914,0.2473259097508803,1.8724727707037028,0.0006314621219214879,0.0006314621222299619,211.176760216642,1.8973895948489068
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0002353622615096636,0.0013906445633378956,0.00023535986238689484,0.0013906421642135966,0.0015276587599139034,0.002682955991402331,0.0011552795827511207,0.00017897547581175764,0.0013342571262305477,4.4996498237173095e-07,4.499677099481265e-07,5.465288035450514,0.001352062289194599
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.113127021112186e-08,3.2396589294875825e-07,6.169564287175997e-08,3.245302757697115e-07,-0.0003039381477166133,-0.00030367531389067153,2.628346317520227e-07,4.905330694390085e-08,3.1188794893397044e-07,1.0822633489046859e-10,1.1028825276191883e-10,202.70802560315113,3.176086569623143e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.615665208504968e-09,2.9615147980969705e-10,8.615871454930002e-09,2.9637376064053256e-10,-1.046441961054761e-07,-1.1296369708627791e-07,-8.319506130940572e-09,8.611304990479219e-09,2.9180728532681565e-10,2.0732827731042363e-11,2.0424351829014262e-11,242.3436730674545,2.3340372475738064e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.219189096121446e-09,5.216313636343139e-10,4.219577432222381e-09,5.220153219960464e-10,-2.0127909261825163e-07,-2.0497665778014738e-07,-3.6975509612596965e-09,4.214087767903497e-09,5.165483793060371e-10,1.4287304936035458e-12,1.1527257391574028e-12,244.11619891678978,1.9749530799936367e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0593109857007163e-08,1.1669077842487994e-10,1.059344207913669e-08,1.1703367029034427e-10,-1.710663914699716e-07,-1.8154280564457178e-07,-1.0476399879604557e-08,1.0592418942017494e-08,1.1602563567401009e-10,-4.448547218720131e-12,-1.071547870202656e-12,-1.4278680452978785,1.2567847448332973e-09
18,C~[Pt] + [H][H] <=> C=[Pt],6.122992909032335e-09,5.766608722022742e-10,5.552765767315782e-09,6.4301999350016926e-12,0.00030715881181875884,0.00030715326546399216,-5.546326441889544e-09,5.034354063907047e-09,-5.119748324394041e-10,-1.2436449523867227e-11,2.2729803307329068e-13,-1.4278680452978785,-6.583111321996809e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.228612564232668e-09,-9.090955444743626e-11,8.229008343738535e-09,-9.048641852107396e-11,-2.0274710376367862e-07,-2.110665984951308e-07,-8.319506130940572e-09,8.22976844445945e-09,-8.972774119087015e-11,8.280142633384186e-13,5.682450826832266e-13,244.2639094042344,1.615868912413467e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.486179294998463e-08,1.2531206810052705e-07,2.48615537278937e-08,1.2531183712014582e-07,1.5705634762616796e-07,2.5750662640651734e-07,1.0045027717114262e-07,1.9778928848810884e-08,1.2022921258960376e-07,4.9826975964423656e-11,4.953473563618642e-11,242.73756770064003,1.2119042431513974e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.7098320561448167e-09,1.2275813449775762e-11,3.7100020161953444e-09,1.2457252538655315e-11,-8.724976143285432e-08,-9.094732151087342e-08,-3.6975509612596965e-09,3.7104817675548794e-09,1.2933390729413079e-11,4.692080825584372e-12,4.464782792511067e-12,240.7188577055638,-6.583111321996809e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013749461248018166,0.0005382022841889891,0.0013749513136482572,0.000538207472997653,-0.0014200476036416768,-0.002256768057616292,-0.0008367323359844479,-0.001407579262537717,-0.002244299820843402,-5.513459447558691e-07,-5.513456525155392e-07,214.82028557360908,-0.001361111831937321
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.375656740940884e-08,-1.243751352845024e-07,-1.3756361928325356e-08,-1.243749227220929e-07,-1.206834726840617e-07,-2.3130202127239845e-07,-1.1061855878271304e-07,-8.71687105895367e-09,-1.1933542156997863e-07,-4.839824547082011e-11,-3.956609332854353e-11,-1.4278680452978785,-1.1903591930965873e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],4.6545112085650556e-09,3.255408657042341e-11,4.654424723743239e-09,3.2473517540086914e-11,5.358288848942542e-08,4.8960938887548264e-08,-4.6219387015746205e-09,4.654940464919085e-09,3.300826242680642e-11,1.659275641435027e-11,1.631675165990408e-11,242.93451501723288,1.0173952997798506e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.253318052164943e-09,5.500733550589996e-10,8.253455678887946e-09,5.502154778238439e-10,-6.526770990532757e-08,-7.297093534197784e-08,-7.703236658659785e-09,8.249885894903708e-09,5.466513148298594e-10,2.7080937083303572e-11,2.67886967550664e-11,244.55933037912357,3.351432547353657e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.846178800832033e-09,6.732547934688184e-11,6.8466807291007905e-09,6.782953849931252e-11,-2.625466414388486e-07,-2.693254960548069e-07,-6.778848918344861e-09,6.8466179068798885e-09,6.777846503993868e-11,-7.760604272073805e-12,-1.3962593460216427e-12,-1.4278680452978785,1.9749530799936367e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.664711926162895e-07,9.234389774165233e-05,-3.664813991330292e-07,9.234388755815896e-05,5.129918755152185e-06,9.784029279876703e-05,9.271036928406952e-05,4.681298115977905e-07,9.31784995275217e-05,3.094049015603564e-08,3.0940408978166593e-08,225.35696701132443,9.291079746510903e-05
28,O + [Pt] <=> O.[Pt],-3.5405145845581174e-06,0.0008797665171621291,-3.5405082203329953e-06,0.0008797665235480798,-6.964863101434486e-06,0.000876342138400456,0.0008833070630359356,4.408904336627372e-06,0.0008877160063192088,2.947611283661669e-07,2.9476099848157565e-07,231.61004431314623,0.0008851648083644161
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003927678117537668,0.9753294950137057,-0.003927671138327479,0.9753295020612646,-0.007687061306855946,0.9715332963488575,0.9792956367116814,0.0048658213926358815,0.9842091088809081,0.0003267810397202661,0.00032678104022356786,213.78631216149682,0.9813574982061527
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.639783338392328e-09,5.407243858011901e-09,6.640638207958278e-09,5.4081206632015014e-09,-4.5414015547688473e-07,-4.5537268579337794e-07,-1.2325224764553171e-09,6.684225095536198e-09,5.451705353115643e-09,-6.981296730108235e-13,1.0066055750388587e-12,0.8862629246676499,6.343800610521739e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.150514412886803e-09,-1.689990475581609e-10,8.150923636807729e-09,-1.6857605660319484e-10,-2.1081339533408269e-07,-2.1913288818540376e-07,-8.319506130940572e-09,8.152356697335379e-09,-1.671406451219948e-10,-1.5878391167548496e-11,5.033027875194293e-13,-1.4278680452978785,2.3340372475738064e-09
32,[CH]=O + [Pt] <=> O=C[Pt],6.942269287723735e-10,3.860733251289904e-10,6.950843499484471e-10,3.8696096599444355e-10,-4.638235560197358e-07,-4.6413167408814505e-07,-3.0813473614039307e-10,6.904000659686027e-10,3.822660442545657e-10,-2.160954871575363e-11,5.520095088922773e-13,-1.4278680452978785,8.977005772531274e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.779926064260698e-09,6.986127135342009e-10,3.780055386231596e-09,6.987752694256071e-10,-6.658768431886086e-08,-6.966897810983987e-08,-3.0812979570851654e-09,3.7740185394353614e-09,6.927236538940857e-10,1.1413608375037416e-11,1.118631034196409e-11,231.90546528803546,1.6757261153741256e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.673453293111429e-09,-2.4108165658344518e-11,3.6732698611598473e-09,-2.4289626713721125e-11,1.0376963033297578e-07,1.0007206411244428e-07,-3.6975509612596965e-09,3.674189482582575e-09,-2.3355079491085065e-11,9.302983782213996e-12,9.01074345397688e-12,244.55933037912357,8.977005772531274e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.7197764655077748e-09,1.7911802678933894e-10,1.7200650356873982e-09,1.7942071981645786e-10,-1.5338123069452774e-07,-1.5492187307544494e-07,-1.5406407444894551e-09,1.7187909906259988e-09,1.78162143308799e-10,1.0195940340716213e-11,9.887464438688144e-12,242.93451501723288,9.57557780213786e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.948056855043243e-09,4.0171541254611027e-10,5.948720188799055e-09,4.0238135141850714e-10,-3.5301996798000013e-07,-3.5856629548939686e-07,-5.546326441889544e-09,5.9430259398779495e-09,3.9669895854680926e-10,-1.6755112152259763e-11,3.89653770982784e-13,-1.4278680452978785,8.977005772531274e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.088219199930901e-09,3.0935453040017834e-10,7.08850414710178e-09,3.096574652084514e-10,-1.4353897304185058e-07,-1.503178131149236e-07,-6.778848918344861e-09,7.085727452926523e-09,3.068774971332622e-10,-1.368658870577033e-11,4.708316399375307e-13,0.04923682914819305,2.3340372475738064e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.391657913083838e-09,7.21430810127216e-11,8.392067584682276e-09,7.256651964265232e-11,-2.0861135767327521e-07,-2.169308654271325e-07,-8.319506130940572e-09,8.39190852401364e-09,7.240824404017786e-11,9.416632798750642e-13,6.33187377847024e-13,244.55933037912357,7.181683351603396e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],9.626592575265051e-09,9.989569178062187e-10,9.626651215026299e-09,9.99019244447081e-10,-2.294276147014724e-08,-3.157038918492664e-08,-8.62762439897471e-09,9.61722805905e-09,9.896105752899897e-10,1.1803262146020201e-11,1.1511021817783077e-11,208.76415558838008,4.069600882513997e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.5401807625151145e-09,3.832512990485822e-10,2.5408785378328196e-09,3.8397767574246784e-10,-3.734711803612019e-07,-3.7562807843925763e-07,-2.1569102167702413e-09,2.538488640103172e-09,3.8159125865129194e-10,-1.656028526676837e-11,9.091921322931627e-13,0.0,-3.590841675801698e-10
41,C=C + [Pt] <=> C=C.[Pt],2.386226707077965e-09,5.374347096845999e-10,2.386326262872142e-09,5.375566516195145e-10,-5.0906415651170113e-08,-5.275518679558408e-08,-1.8487754806298482e-09,2.38243939667595e-09,5.336616919668403e-10,1.2744925425895266e-11,1.2452685097658139e-11,244.46085672082717,7.181683351603396e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],4.013445923792164e-09,-1.532884252219454e-09,4.0137387521178014e-09,-1.5325847374862497e-09,-1.525790707026179e-07,-1.581253970240634e-07,-5.546326441889544e-09,1.366970648415726e-08,8.123387740966213e-09,2.0911419042742807e-11,2.0619178714505656e-11,244.16543574593794,6.044553962507633e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010442727738572738,-0.004116324270546874,-0.010442767191442784,-0.004116363725915641,0.01080873499967632,0.01713648306138962,0.006327064186112582,0.010686407401851809,0.01701414772383309,4.177232369532688e-06,4.177236509603992e-06,-1.4278680452978785,0.010307179818006355
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.6672852106485137e-07,-1.4549140904972726e-07,-3.667296639278289e-07,-1.454925459180343e-07,2.49907267224414e-07,4.7114437765054673e-07,2.2123711756542608e-07,3.802599472046419e-07,6.014970639259883e-07,1.4133066985021437e-10,1.4818208198999458e-10,5.219103889709496,3.6512728465487207e-07
