,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00011353512866025652,7.933902004160484e-06,-0.00011353523628121968,7.933794384312423e-06,-3.109602821826492e-06,0.0001183595619872708,0.00012146916857896806,-8.044221567485988e-05,4.102685519127113e-05,3.2740642511553172e-09,3.2733497976770965e-09,27.286356821589205,0.00012295448932557094
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.411343642749971e-07,1.9865665392957945e-07,-2.411331707610491e-07,1.9865785574399801e-07,-1.4730450456327137e-06,-1.033254029263625e-06,4.397910262871662e-07,-2.448528966688481e-07,1.9493813107943593e-07,2.2310433610669806e-11,5.907231257322637e-11,0.0999500249875041,2.993631347051162e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3613786278826848,1.9455765984430522,0.36137688735752,1.9455748304438132,2.1473771230183836,3.75976696609088,1.578493631932089,0.2671992578445415,1.8499106130462848,0.00039335919300857773,0.00039335921216890297,0.14992503748126504,1.8800662545804852
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0003613334063405497,0.0019152563668608296,0.00036133169947972555,0.0019152546599692725,0.0021127877841039594,0.0036667379607919813,0.0015539173456990119,0.00026702175910373955,0.0018209432541069224,3.872303914604286e-07,3.872259098885939e-07,246.9265367316342,0.0018506718432671353
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.263990111137533e-08,2.491746789591165e-07,5.341725535705426e-08,2.4995203374371923e-07,-0.0007976175560749117,-0.0007974210228546206,1.9653477822073678e-07,4.182162235926444e-08,2.3835640645507426e-07,5.6214498660945315e-11,5.2041440845846763e-11,85.35732133933033,2.4073744648174377e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1394454557818074e-08,2.2191103892336218e-10,1.1395103636956051e-08,2.2256363009098932e-10,-6.482598087076864e-07,-6.594323391432087e-07,-1.1172540362970905e-08,1.1386519583631137e-08,2.1398023856655732e-10,-9.791260165381289e-12,1.2827687447182196e-12,0.04997501249376093,1.0054987005736586e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.930063832666366e-09,-1.797439383221701e-10,6.929723860850142e-09,-1.800703009429795e-10,3.528575220881409e-07,3.457477259418511e-07,-7.109804886724834e-09,6.932019502154988e-09,-1.777891650210427e-10,3.1988030722721625e-12,-9.742547428239643e-14,89.00549725137434,1.0054987005736586e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2947713641510578e-08,2.516385483134431e-10,1.2947268581989933e-08,2.511939924722897e-10,4.6373905182193874e-07,4.510429924183372e-07,-1.269606319934748e-08,1.2944562527004506e-08,2.4850561416646246e-10,5.537014455049784e-12,1.9809846437420606e-12,60.76961519240379,-3.016872129656867e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-1.2164905458459049e-08,2.3277900120911248e-11,-1.2950791312395225e-08,-7.626114391932606e-10,0.0008064060655759342,0.0008064182538700717,1.2188194559875408e-08,-1.3650449531176921e-08,-1.4622487725667965e-09,-7.875225837827405e-12,-1.136630533294625e-13,0.0999500249875041,-6.033556245345789e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7314147592626657e-08,4.750470827222907e-11,1.731469148859752e-08,4.8053342557117873e-11,-5.44532029814265e-07,-5.617986615334091e-07,-1.7266631708477207e-08,1.7314049182205593e-08,4.7424210104335435e-11,-2.630487805624824e-12,2.224548329448052e-12,2.8985507246376723,4.02218281626258e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.165476689557292e-08,1.027526098593916e-07,3.165481161339463e-08,1.0275265068900594e-07,-8.597657787359164e-09,6.250018655516822e-08,7.109784709658064e-08,2.6603897133026896e-08,9.770174702340114e-08,3.791474707490101e-11,3.338446252076784e-11,249.77511244377808,1.0166481168868071e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.690126849440331e-09,7.248767751027713e-11,7.690148212786082e-09,7.250257485476902e-11,-1.7534074808811354e-08,-2.515171096051709e-08,-7.617637919608488e-09,7.689362678910734e-09,7.172137435227507e-11,2.9227642284720268e-12,2.1920731713539197e-12,53.37331334332833,-2.6145410396498417e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001369512549944952,0.0005440936987461723,0.0013695152669687557,0.0005440964157473799,-0.0014184959482589476,-0.002243891787026423,-0.0008254075471358729,-0.0014126532225947968,-0.0022380491095756066,-3.4572025468260985e-07,-3.4572465506651575e-07,246.27686156921536,-0.0013558662879672302
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.084728074980057e-08,-1.0175099295323353e-07,-1.0846764298239472e-08,-1.0175046939204102e-07,-5.471928234474663e-07,-6.380965361091695e-07,-9.090370331379014e-08,-5.84730638656391e-09,-9.67510051811237e-08,-4.708897923649376e-11,-1.8949254747926107e-11,0.0,-9.774302833130115e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],2.3618497448598786e-09,3.304572215890891e-10,2.36200460576531e-09,3.306206373592013e-10,-1.5256506630803226e-07,-1.5459644634271611e-07,-2.0313796069858417e-09,2.3558454029761678e-09,3.244669469257434e-10,1.1853432704358774e-12,1.6724706418478055e-12,71.36431784107944,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.943311948327296e-09,-1.5081707008274472e-10,5.943761548871481e-09,-1.5035758928470606e-10,-4.5322155479344864e-07,-4.5931566803906555e-07,-6.094115083231913e-09,5.946239763430207e-09,-1.4787543249369265e-10,-1.7049457999420157e-12,-1.6237579047066073e-14,0.4997501249375383,7.039054945919448e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1628424652392766e-08,4.5587617517048286e-10,1.1628893662318252e-08,4.56365900619589e-10,-4.7151859791571247e-07,-4.826911256433773e-07,-1.1172540362970905e-08,1.1621742282474902e-08,4.4920156746431627e-10,-5.683152666473385e-12,8.281165314003697e-13,2.798600699650168,-1.106161379011792e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.202782117947931e-07,7.546948662155667e-05,-2.2028193532588578e-07,7.546948289274046e-05,3.6037255096554333e-06,7.929349324417084e-05,7.568976500753551e-05,2.740969615999062e-07,7.596386218355882e-05,1.5890370894303385e-08,1.588582437216948e-08,248.67566216891552,7.580403898490394e-05
28,O + [Pt] <=> O.[Pt],-2.633613235459377e-06,0.0008805952601327109,-2.6336061630510897e-06,0.0008805952672099219,-9.89846200333741e-06,0.000873330347210283,0.0008832288966293233,3.1336940319063306e-06,0.0008863626183453444,1.8519480129467115e-07,1.8519056328653138e-07,222.03898050974513,0.0008844900974567901
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0029129526394288834,0.9763807072733928,-0.002912944631727871,0.9763807153595188,-0.011129866631268774,0.9680833232197417,0.9793221871043295,0.0034668336968525534,0.9828229722727625,0.0002053255269264701,0.0002053255247506251,0.0999500249875041,0.980734454450413
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.525944581144804e-09,4.033763557194417e-09,3.526391825870251e-09,4.034212289326985e-09,-4.5244077990487075e-07,-4.5193294726394965e-07,5.078330328836543e-10,3.5445911557796388e-09,4.05242284408823e-09,7.940176154015673e-12,3.978206866531188e-12,154.22288855572214,2.2122851552299947e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7860003845280522e-08,5.933640527636103e-10,1.7860090595637243e-08,5.934535912345573e-10,-7.870696214613779e-08,-9.597359994606074e-08,-1.7266631708477207e-08,1.7849690426186766e-08,5.830631114569309e-10,-6.657407409297394e-12,1.786133695177268e-12,28.035982008995497,1.810048072206942e-09
32,[CH]=O + [Pt] <=> O=C[Pt],1.5028729927861686e-08,3.012931263420621e-10,1.502888326411832e-08,3.0145651369062654e-10,-1.4811818632841102e-07,-1.6284561695260447e-07,-1.4727430937470518e-08,1.502200891815595e-08,2.945807465958415e-10,1.070056459201703e-11,6.3651309864499e-12,167.4662668665667,1.6089295306954156e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.962284745563703e-11,-5.964776572383818e-11,-6.041343954901526e-11,-6.041881237897419e-11,8.119540794736882e-07,8.119540765291155e-07,-1.1868862806077883e-14,-6.134564719393971e-11,-6.135550201306909e-11,6.949683832144597e-12,3.0526648608484216e-12,67.816091954023,3.1173091913334654e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.355744166170257e-09,-1.9916689956955464e-10,3.3559554717339223e-09,-1.989446931290983e-10,-2.156160994422936e-07,-2.191710081415768e-07,-3.554902443362417e-09,3.3602065373560406e-09,-1.946939342541701e-10,7.891463416874473e-12,4.17305781509598e-12,91.60419790104947,-4.927376064937202e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.926270159628348e-10,5.23026245009723e-10,-4.925581509603481e-10,5.231157149337342e-10,-6.660772007845944e-08,-6.559205309217895e-08,1.0156660657673087e-09,-4.994184678358013e-10,5.1625623434914e-10,-5.634439929332185e-12,-8.93066847588634e-13,0.0999500249875041,-3.0167781226728943e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.570176051357e-09,5.387870143272572e-10,2.5704143293886003e-09,5.390247666349955e-10,-2.4713577322696125e-07,-2.4916715987327855e-07,-2.0313796069858417e-09,2.5647090464450387e-09,5.33326196766956e-10,-1.672470641847882e-12,2.27326106658925e-13,0.04997501249376093,3.4189776029023577e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.284566222502918e-09,1.5907553528487691e-10,8.284310784806138e-09,1.588236363689746e-10,2.76487862936398e-07,2.683623818830926e-07,-8.12548282135495e-09,8.280451940695665e-09,1.5496497333657588e-10,-6.495031618826726e-14,2.1920731713539197e-12,63.36831584207897,1.4078109891838895e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.360490582484756e-09,1.787060701639129e-10,-2.360673180100318e-09,1.7851349718842924e-10,1.900500784805568e-07,1.9258927843823373e-07,2.53920077100669e-09,-2.3601462942781775e-09,1.7905564610365486e-10,8.248690155909943e-12,3.685930443683998e-12,249.77511244377808,-3.720683617264839e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],1.308729129603338e-08,-1.1661190092418277e-10,1.3087137621900819e-08,-1.1676028159126913e-10,1.6444802363394351e-07,1.5124412397262601e-07,-1.3203896232231136e-08,1.3087097155213935e-08,-1.1679158157479878e-10,8.264927734957008e-12,4.6926603446020945e-12,151.1244377811094,1.910597942264308e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],7.333194166928521e-09,-2.844500088023454e-10,7.333950240348672e-09,-2.836941241863293e-10,-7.628656813479721e-07,-7.704833298574393e-07,-7.617637919608488e-09,7.341351037209765e-09,-2.762856013915855e-10,7.079584464521131e-12,4.124345077954782e-12,151.1244377811094,-3.720683617264839e-09
41,C=C + [Pt] <=> C=C.[Pt],3.692455841101161e-09,1.375471843450278e-10,3.693069676306446e-09,1.3815521318951691e-10,-6.279852449843198e-07,-6.315401615577386e-07,-3.554902443362417e-09,3.689726921842379e-09,1.3482517090329788e-10,-6.430081302638459e-12,1.9485094856479286e-13,0.0999500249875041,-2.011185415115263e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.022284272145849e-09,-1.00910438358549e-09,1.022202054297663e-09,-1.0091795005091725e-09,8.066303885341573e-08,7.86316609853838e-08,-2.0313796069858417e-09,6.31875618401658e-09,4.287382617110232e-09,1.2161946706253045e-11,8.086314365438904e-12,218.29085457271364,2.2122851552299947e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007898630563824074,-0.0031510809112385296,-0.007898646242661842,-0.003151096590821248,0.008189842065253916,0.012938155586412214,0.004747924673625842,0.0081451968499161,0.012893508251361643,1.9911168605923632e-06,1.9911122815949808e-06,249.8250874562718,0.007805982631323615
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.9936561246900999e-07,-8.560905914123542e-08,-1.993650717006522e-07,-8.56085050223967e-08,-7.522408969899345e-07,-6.384843397694974e-07,1.1375655772830158e-07,2.3829634240197455e-07,3.5205290098935107e-07,2.2407859084952207e-11,5.593845981714262e-11,0.04997501249376093,2.1479330503793125e-07
