,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00030623427437911845,2.4708372202122263e-05,-0.0003062343197466915,2.470832683490083e-05,7.333567250537554e-05,0.0004042795752613377,0.000330943660045226,-0.00021262357311948695,0.00011831938326128452,1.9191162190500186e-09,1.9193273429465017e-09,-53.38447653429604,0.0003561106755433276
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.608947988442091e-07,2.3084254507944858e-07,-2.608947266970426e-07,2.3084262292355168e-07,-8.877461062791853e-07,-3.960087402305479e-07,4.917373525246911e-07,-2.6878538054857346e-07,2.2295197017362198e-07,1.0588675423716782e-11,1.0686117222094532e-11,-2.993381468110723,3.4377171969356217e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.45735420402553195,1.9278615511156783,0.45735400657052927,1.9278613507703068,2.109495629079591,3.6041872295101185,1.4638125389044108,0.32130529646970424,1.7898211425920023,7.637563013262514e-05,7.637563010014445e-05,3.790613718411524,1.832765221224877
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0013231203510652746,0.005499049062695858,0.0013231197903747747,0.005499048501968688,0.006014475412172194,0.010190600028862443,0.004175873459800203,0.0009293816213991115,0.005105293891003977,2.1785236634523312e-07,2.1785233386463342e-07,4.963898916967503,0.005227799254230975
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.662687028982176e-08,9.892004709428795e-08,6.886231833450672e-08,1.0115550413147915e-07,-0.01870438232120689,-0.018704350034064718,3.2293178171019897e-08,6.362685472999159e-08,9.592003382778002e-08,2.5659673572810605e-12,2.452285259173669e-12,4.632972322503004,1.1418132936997712e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.7302431996629362e-08,3.120084518993786e-10,-1.729871426010603e-08,3.157273630231962e-10,-3.112234763482588e-05,-3.110473317787409e-05,1.7614441921488017e-08,-1.731286958847524e-08,3.01576634753245e-10,3.345501744303155e-12,3.426703242951286e-12,-15.764139590854416,9.82205026321129e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.676317374048251e-09,3.369349546201794e-10,7.676067352293331e-09,3.366837196297497e-10,2.1024199318250647e-06,2.095080564162418e-06,-7.339377574300085e-09,7.6648183887179e-09,3.2544299251427864e-10,-5.4729810088842875e-12,-3.735268937814198e-12,-69.87063778580026,6.1387764746529356e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.5581754574776876e-08,-7.770686458072226e-11,-4.558186335036187e-08,-7.783251149736173e-11,8.758971676321958e-07,9.214012123613391e-07,4.5504042685505414e-08,-4.557930739898286e-08,-7.526727133433765e-11,3.42670324295129e-12,3.491664441869794e-12,-28.038507821901337,-2.455502686094582e-09
18,C~[Pt] + [H][H] <=> C=[Pt],1.3340530783036601e-08,1.5975199599082581e-09,1.1078832247778618e-08,-6.641707647774867e-10,0.0189239873283405,0.01892397558312904,-1.1743011678507452e-08,9.09546739270837e-09,-2.647539246301074e-09,-6.301236295095263e-12,-3.361742044032778e-12,-69.88567990373045,1.8416349183375287e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.230723714086423e-09,2.3712843364536006e-10,-1.2310338448772198e-09,2.368143679118275e-10,2.5751161368897126e-06,2.5765840105569664e-06,1.4678528359780685e-09,-1.23910884395753e-09,2.2874329357240085e-10,-3.865191335651218e-12,-3.2155793464661357e-12,-69.88567990373045,1.2277552949305871e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.3069352531517624e-10,4.730261212188805e-08,3.307526093524211e-10,4.730266803029199e-08,-5.228597715306025e-07,-4.758878550700253e-07,4.6971914420551777e-08,-3.0691962641831156e-09,4.390271302408629e-08,2.5334867578218066e-12,2.7121300548477e-12,-21.209386281588465,4.9110251316056446e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.245142223839867e-08,1.5820288420379217e-10,3.245161801148925e-08,1.58391359555648e-10,-1.7001431731620089e-06,-1.732436390500577e-06,-3.229321596915648e-08,3.2445694209681054e-08,1.5248399383426963e-10,-2.2249210629588946e-12,-1.7377120710700835e-12,-62.75571600481348,3.069390213268116e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013531901142979099,0.0005606264385956128,0.0013531904399314391,0.0005606267642362739,-0.0013714683363371708,-0.002164010417654388,-0.0007925529509534074,-0.0014139372891100082,-0.0022064790338664157,-6.801906871429959e-08,-6.801893879190169e-08,-14.244885679903746,-0.0013355507003443895
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.782240665694919e-08,-4.7039124916716364e-08,2.7822572354547613e-08,-4.703895464589657e-08,-1.3472163057872324e-06,-1.4220778243214595e-06,-7.486153408363747e-08,3.119472676245254e-08,-4.3666806362621383e-08,-5.19689591348063e-12,-4.352400327540022e-12,-63.67328519855596,-9.82205026321129e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-5.965296113798136e-09,-9.382617052365947e-11,-5.965016365293945e-09,-9.353721518932334e-11,-2.3783812017162467e-06,-2.3725097259839365e-06,5.871468041117145e-09,-5.9618280901783615e-09,-9.035533124319797e-11,1.867634468907101e-12,2.208680763229265e-12,-22.0066185318893,1.5960826737864225e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.271303130532448e-08,4.0547027334092956e-10,-6.271334878414784e-08,4.0515622772670236e-10,2.53864938683655e-06,2.6017679035069157e-06,6.311850350606172e-08,-6.272694259765257e-08,3.9156283914851974e-10,7.957746867517214e-13,8.282552862109744e-13,-4.3772563176895565,-4.911025131605645e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.871151440671111e-08,-3.70857110540624e-10,1.871145759849547e-08,-3.7090740991527246e-10,4.6267354492380446e-07,4.435911872192962e-07,-1.9082370353739247e-08,1.8723108242150166e-08,-3.5926423995524077e-10,-3.816470436462337e-12,-2.6309285561995656e-12,-69.88567990373045,6.1387764746529356e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0922612441896828e-07,3.5110913172813375e-05,-1.09226152234212e-07,3.511091313509153e-05,3.859753836722469e-08,3.525873690678092e-05,3.522013933857341e-05,-2.5237181322141186e-08,3.5194902146749776e-05,1.4599704650940051e-09,1.46490751621181e-09,-43.36642599277979,3.5161708792333736e-05
28,O + [Pt] <=> O.[Pt],-1.307511627475543e-06,0.0008820964773714942,-1.3075091857836145e-06,0.000882096479809725,-2.1816743014100685e-05,0.0008615870648105632,0.000883404000545262,8.026770336981039e-07,0.0008842066846649509,3.684178578894769e-08,3.6842370439737914e-08,-69.88567990373045,0.000883433175999367
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0014827366737801065,0.978213296191539,-0.0014827338077016369,0.9782132990857079,-0.025463828338859462,0.9539972592391716,0.9797105593930845,0.0008509553626710513,0.9805698516552969,4.085975063105409e-05,4.08597531158199e-05,-69.34416365824309,0.979696986805932
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.417680686997133e-08,2.158692928924029e-09,2.417678023719513e-08,2.158668059393414e-09,1.5872667231355348e-07,1.367085802379869e-07,-2.2018113823831966e-08,2.4151041684034627e-08,2.1329302794401588e-09,-3.3617420440327822e-12,-3.166858447277255e-12,-6.528279181708799,3.3149424578192224e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.476075784390677e-08,-8.206648980457199e-11,-1.4760611996746274e-08,-8.191573445727174e-11,-1.2212596415259826e-06,-1.2065809233215038e-06,1.4678698451395299e-08,-1.4758011441705989e-08,-7.931613144749512e-11,-7.632940872924674e-13,-7.957746867517205e-13,5.264741275571578,1.3505324051769644e-08
32,[CH]=O + [Pt] <=> O=C[Pt],1.0767533519091459e-08,4.923863750659799e-10,1.0767726700641043e-08,4.926000178835446e-10,-1.6332562289920413e-06,-1.6435313534900881e-06,-1.0275139943461093e-08,1.075113169967959e-08,4.759890703969515e-10,-7.957746867517214e-13,-7.957746867517205e-13,2.6474127557159903,1.8416349183375287e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.333659875915655e-09,4.735532966494071e-10,-8.333970855610928e-09,4.732392591720943e-10,2.5495246214352404e-06,2.5583318600153072e-06,8.807211511209863e-09,-8.349364732966385e-09,4.578441787787273e-10,-3.7677495372734564e-12,-3.231819646195763e-12,-69.90072202166066,1.2277552949305871e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.58580074744358e-08,1.9623339011904621e-10,-6.585774964511287e-08,1.9650981635677721e-10,-2.2324860208744323e-06,-2.166431752831092e-06,6.605424697615443e-08,-6.58647154704656e-08,1.8953510119455969e-10,-5.19689591348063e-12,-3.686548038625317e-12,-69.90072202166066,-1.104980160625858e-08
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.0276607166703857e-08,1.1942357810599795e-09,2.0276211039580996e-08,1.1938464471370142e-09,3.3130512358111005e-06,3.2939688722517393e-06,-1.9082370353739247e-08,2.0237770368057016e-08,1.1554016396415727e-09,-3.6215868397068136e-12,-2.7608509540365812e-12,-65.94464500601686,2.9466150789633868e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8097702467989467e-08,4.832022654445558e-10,1.8097852242215255e-08,4.833656521126712e-10,-1.3090121036311323e-06,-1.3266265942356374e-06,-1.7614498618692887e-08,1.8081090237403794e-08,4.665878709889078e-10,1.6240299729626968e-13,1.7864329702589644e-13,-3.8507821901323944,6.1387764746529356e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.568889083361442e-08,-1.8485062224351926e-10,-4.5688837249588764e-08,-1.8480038928405063e-10,-4.932840245428579e-07,-4.477799728214888e-07,4.5504042685505414e-08,-4.568276863026366e-08,-1.7872660567880882e-10,-3.1506181475476315e-12,-2.7283703545773273e-12,-42.01263537906138,-3.683273788558354e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.040096966060112e-08,1.4923235852705239e-10,-2.0401149232358204e-08,1.4904391991819246e-10,1.3931535876669145e-06,1.4137037995794428e-06,2.0550204290649024e-08,-2.0405945691473755e-08,1.442593862539811e-10,-5.359298910776899e-12,-2.7283703545773273e-12,-66.4109506618532,9.82205026321129e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],1.4527664889469778e-08,-1.5109179522195083e-10,1.4527651864609e-08,-1.5109181327962424e-10,8.665153296980894e-08,7.197279705334175e-08,-1.467875514860017e-08,1.453188481819013e-08,-1.4686634461743862e-10,-3.930152534569726e-12,-2.549727057551431e-12,-64.00421179302046,2.4555125658028223e-08
40,[CH]C + [Pt] <=> [CH]C.[Pt],-6.014576135860571e-08,3.700027747618869e-11,-6.014573902464422e-08,3.7025409424168686e-11,-2.934910641259645e-07,-2.3330828767439836e-07,6.018276003596901e-08,-6.01473507926324e-08,3.5413106972630895e-11,2.9719748505217348e-12,2.9719748505217315e-12,2.3916967509025104,-6.1387764746529356e-09
41,C=C + [Pt] <=> C=C.[Pt],4.541220827152418e-08,-9.18787874985969e-11,4.541187419298683e-08,-9.220545631624499e-11,2.816281146708708e-06,2.7707770740080746e-06,-4.5504080483641996e-08,4.5414682880202696e-08,-8.939790848139721e-11,-1.3479448775590383e-12,-1.3641851772886637e-12,4.377256317689503,2.087185186946987e-08
42,O=C=O + [Pt] <=> O=C=O.[Pt],-3.993305511013108e-08,-3.0052517393223547e-10,-3.993301559932773e-08,-3.004623910346095e-10,-3.7745929765842273e-07,-3.3782674431273864e-07,3.963253684625169e-08,-3.9096663005832316e-08,5.358799014724889e-10,-3.5079047415994247e-12,-2.436044959444042e-12,-69.88567990373045,-3.683273788558354e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0035809512826067594,-0.0014845634870229254,-0.003580952145002686,-0.0014845643494388364,0.003634826457311116,0.005731365529014812,0.0020964628689019212,0.003741552880105572,0.005838094189275916,1.799597357219802e-07,1.7995984940407809e-07,3.4747292418772373,0.0035334036653531693
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.197628631738414e-09,-1.6537013319932406e-08,-9.197954475819192e-09,-1.6537341954183506e-08,2.6787293755908404e-06,2.6713899975301105e-06,-7.339377574300085e-09,7.17890297162393e-08,6.444965146431468e-08,1.6077896732330697e-12,1.9813165670144876e-12,-16.726835138387496,6.875435184247903e-08
