,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.123195178616176e-09,3.046264256650294e-10,7.125352848114817e-09,3.0678510795776806e-10,-1.4138426141090164e-06,-1.420661181672667e-06,-6.818577468979025e-09,7.117567426095029e-09,2.989838844907669e-10,2.1074702878327896e-11,6.932895322838196e-12,0.04995004995004,1.0518117843503647e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4044616085057193e-10,1.4043166904678792e-10,1.414992779916753e-10,1.4147691497385964e-10,-6.909908591901167e-07,-6.909908825901739e-07,-1.844523832048126e-14,1.408198468832926e-10,1.4080140975488753e-10,1.131669330215296e-11,5.000776954178371e-12,0.0,-2.0335828753510708e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1742938155828806e-10,3.174166917288232e-10,3.1883829386663053e-10,3.1882569646618164e-10,-9.265168631936167e-07,-9.265168874992347e-07,-1.844523832048126e-14,3.1524934128052504e-10,3.1522451507446396e-10,1.8265824913804994e-11,5.747646239542673e-12,0.09990009990009775,-1.963458085114028e-09
18,C~[Pt] + [H][H] <=> C=[Pt],6.607300644824881e-11,6.606410961547509e-11,-5.622230686031814e-10,-5.622500471598639e-10,0.0004128476836652036,0.0004128476836399745,-1.844523832048126e-14,-1.1284909484483829e-09,-1.1285231935896461e-09,-4.1077810695045896e-12,5.1306672646765105e-12,0.0,-3.786642562071861e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.137941998114819e-09,1.1372659310009226e-10,5.138948024448921e-09,1.1473772124857136e-10,-6.594595740037998e-07,-6.644837862208271e-07,-5.024224685162609e-09,5.13745834784468e-09,1.1321979266475957e-10,2.823490624453945e-11,5.698937373105871e-12,249.55044955044949,4.908254762950788e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1610877810638633e-08,1.1742939784361752e-07,2.161196360270475e-08,1.1743047391897467e-07,-6.912260920870071e-07,-5.954075800182502e-07,9.581851243674996e-08,1.6507968197819758e-08,1.1232647350603422e-07,8.525675255323557e-11,6.289938285872406e-11,245.3046953046953,1.1254651598436214e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.023572249370374e-09,-3.5951325126027965e-10,5.025179760737021e-09,-3.579008138897125e-10,-1.0482009076156252e-06,-1.0535839949120795e-06,-5.383095241925892e-09,5.029892221799687e-09,-3.5321787582878265e-10,-1.3313756826062305e-11,5.098194687051976e-12,0.0,4.908254762950788e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001373307796637837,0.0005400906205509529,0.001373312047802601,0.0005400948716852862,-0.0014201009798981135,-0.002253294881127885,-0.0008332057336116458,-0.00140949993339584,-0.0022426939229722694,-4.779956282365536e-07,-4.780060356975743e-07,156.69330669330668,-0.0013595831748265783
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.9231825682971897e-08,-1.1684473728893765e-07,-1.923175923256782e-08,-1.1684468792899458e-07,-6.714888078365167e-08,-1.6476179681999624e-07,-9.761292055628133e-08,-1.4169593497204479e-08,-1.1178252853683564e-07,3.068658585519239e-12,-1.9077639354414242e-11,239.2607392607392,-1.1556184592303181e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.3476322594165384e-09,-2.710377784619758e-10,-1.347333480776551e-09,-2.7074285575286587e-10,-1.997283933727297e-07,-1.986517980246717e-07,1.0765932250515297e-09,-1.3422503405037582e-09,-2.6565785710315437e-10,4.870886643681331e-13,6.267207481535232e-12,0.0,-2.4543196029322715e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.248575634236438e-09,-2.11130262280405e-10,6.249829484058865e-09,-2.09881088556564e-10,-8.149100959898697e-07,-8.213697879186265e-07,-6.4597069122157426e-09,6.255042686018115e-09,-2.046657360033921e-10,1.1154330414030249e-11,4.529924578622615e-12,0.0,5.609502665321215e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.1317339797109475e-09,1.0751320452380875e-10,5.131987922738662e-09,1.0777462619606426e-10,-1.6017545389422607e-07,-1.6519966368364386e-07,-5.024224685162609e-09,5.131216919354004e-09,1.069896417906495e-10,2.2276188250435954e-11,6.121080882224824e-12,0.0,-3.5064797886732264e-10
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.2004937043546186e-07,8.69020967677598e-05,-3.2005590144382115e-07,8.690209024685517e-05,3.969819604939981e-06,9.119196947956333e-05,8.722214641376154e-05,3.910870066973339e-07,8.761323375995146e-05,2.5299239100681526e-08,2.527723892933519e-08,205.8441558441558,8.737924965239417e-05
28,O + [Pt] <=> O.[Pt],-3.231088254824077e-06,0.000880018092712686,-3.231081029503801e-06,0.0008800180999444509,-7.97859878868609e-06,0.0008752705402324569,0.0008832492095026897,3.9686235047742586e-06,0.0008872178680469817,2.556658258500662e-07,2.5565309659957963e-07,15.13486513486512,0.0008848992637338997
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003574714647477766,0.975656860835562,-0.0035747066224969325,0.9756568689391241,-0.008847865559055673,0.9703320717193067,0.9792665814689653,0.004389529089947808,0.983699095750372,0.00028344300130316144,0.0002834429996632323,0.0,0.9811102912275773
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.6238343821914097e-09,4.494790285946135e-09,1.6240966607679994e-09,4.495047025380621e-09,-1.7132696019910274e-07,-1.6845602532240257e-07,2.8709460088679468e-09,1.662978410255731e-09,4.533923661378209e-09,2.7082129738868202e-11,7.890836362761975e-12,25.074925074925066,2.524372310122985e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0218890558548284e-09,5.470508113963687e-11,-1.0214393667085574e-09,5.514816717768676e-11,-3.016468933776318e-07,-3.005703110502737e-07,1.0765932250515297e-09,-1.021509559084798e-09,5.507875755823409e-11,1.553812839334345e-11,3.5557472498865693e-12,0.0,-3.0152938971465026e-09
32,[CH]=O + [Pt] <=> O=C[Pt],2.3233303765747225e-09,-1.8879841229690707e-10,2.323757808526025e-09,-1.883670558820967e-10,-2.763653551780023e-07,-2.788774866042609e-07,-2.5121307878196248e-09,2.3271121636646954e-09,-1.8502492138331629e-10,2.15780278315083e-11,3.5719835386988367e-12,6.943056943056944,-1.5427213575328274e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.268508015588765e-10,-3.268674034207206e-10,-3.266325138565083e-10,-3.2665207899665046e-10,-1.4632511024639512e-07,-1.4632513470409406e-07,-1.844523832048126e-14,-3.1974927139396483e-10,-3.1976513350813744e-10,-8.702650803377312e-12,5.32550273042372e-12,0.0,-1.963458085114028e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.5206027893635824e-09,-4.2700859846371035e-10,3.520936324901089e-09,-4.266684769368218e-10,-2.1972831379871506e-07,-2.236759099248145e-07,-3.947613014872759e-09,3.5275003005922172e-09,-4.2012336047007316e-10,2.144813752101013e-11,4.253907668814069e-12,24.125874125874113,-1.5427213575328274e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.841423335160108e-09,-1.0618419819213569e-10,3.842618825360517e-09,-1.0499165998421394e-10,-7.817372875778684e-07,-7.856848984467285e-07,-3.947613014872759e-09,3.8448470669256166e-09,-1.0276581068955793e-10,-5.552810773796718e-12,5.422920463297325e-12,0.0,-1.6128461477698699e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.723587857628901e-09,3.404982375917265e-10,5.724417012320159e-09,3.4132796612199986e-10,-5.437817147201175e-07,-5.491648131823691e-07,-5.383095241925892e-09,5.719843370859488e-09,3.3674493453452554e-10,1.1966144854643804e-11,6.965367900462731e-12,0.0,-1.5427213575328274e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.90365083659075e-10,-4.903806183304118e-10,-4.902154151528372e-10,-4.902450560703981e-10,-9.60857832756043e-08,-9.608580238289915e-08,-1.844523832048126e-14,-4.830306338434949e-10,-4.830584438763376e-10,2.43869057960312e-11,6.202262326286162e-12,12.237762237762214,-2.8049315402764297e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.3310425404068442e-09,1.8104019584790954e-10,-2.329965836377612e-09,1.8210822166687418e-10,-7.154002567717403e-07,-7.128881834728538e-07,2.5120754521046635e-09,-2.331815480449929e-09,1.8025199223908281e-10,2.5182483947832484e-11,5.780118817167209e-12,11.938061938061939,-9.116222730815537e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],6.291758282076581e-09,5.497996962875215e-10,6.292766064353981e-09,5.508001290311083e-10,-6.588639854225941e-07,-6.646059481858093e-07,-5.741965798689175e-09,6.286796430151936e-09,5.448319737298018e-10,3.632057807305046e-11,1.3768372912802789e-11,249.35064935064926,-9.116222730815537e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-4.5369128330845354e-10,-4.537023153819302e-10,-4.53486862709308e-10,-4.53509902073974e-10,-1.3409109731671318e-07,-1.3409111431818813e-07,-1.844523832048126e-14,-4.47374407944629e-10,-4.474093093831247e-10,1.2323343208513768e-11,5.195612419925581e-12,0.0,-2.8049315402764297e-09
41,C=C + [Pt] <=> C=C.[Pt],3.451384751565355e-09,-1.3735337232983577e-10,3.4516634854822812e-09,-1.370582461721871e-10,-1.8029033441582123e-07,-1.8387906949665744e-07,-3.588742458109475e-09,3.4543700804153277e-09,-1.3438118648122835e-10,2.1025994011891082e-11,5.163139842301046e-12,0.49950049950048875,-3.856767352308904e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1034759140109685e-09,-2.0268823231716205e-09,-3.1019901634100817e-09,-2.025397372801605e-09,-9.808138976536046e-07,-9.797373077434328e-07,1.0765932250515297e-09,4.918715982330354e-09,5.995305864889377e-09,1.6853267787137407e-11,6.900422745213662e-12,0.0,-5.610103357373956e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009568076000378484,-0.0037854158932822085,-0.009568105643724007,-0.0037854455383433904,0.009910328999776214,0.015694115584599638,0.005783213449349471,0.009816799879995891,0.015600581055822812,3.3234056972031516e-06,3.3233926432261962e-06,0.2497502497502355,0.00944847398566115
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.099566776783438e-07,-1.2334381679041696e-07,-3.0995605546244647e-07,-1.2334319800980912e-07,-7.180757353475039e-07,-5.314628739251979e-07,1.8661285552405225e-07,3.231846629555684e-07,5.097975122575753e-07,1.6718506589995556e-10,1.4463286073967834e-10,245.85414585414583,3.0468207389809977e-07
