,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.026576541524482685,-0.02617230200553317,0.022347058363836048,-0.03039955475548875,0.030830819044419748,-0.021920267971534388,-0.052734828436430715,-0.06614149499640132,-0.11884144382891124,-0.02720653581683229,-0.018470884122287423,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.08418913878566826,0.2231973007560793,-0.08271754795313273,0.22467341887075495,-0.08566935647647327,0.22171252924301713,0.30764544359122675,-0.15197311441333158,0.15520479081591929,0.04314839491691177,0.0912208567437608,0.18691588785046329,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.048679899839616486,-0.08864695229867878,0.04036410955842948,-0.09695132832328843,0.057044439503230265,-0.08029389380504197,-0.1372600340911745,-0.015442465924427733,-0.1526813036816033,-0.039645129938777154,-0.0362490059194195,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08515689525859335,0.2710733205043407,-0.08731401695155673,0.2689085079427932,-0.08298712794243979,0.2732508237749755,0.35653382890216967,-0.28223558135782706,0.07329198221960447,0.027017311870365306,0.09564498235283114,0.18691588785046329,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.020438364576741336,0.10563122545806547,-0.013913420911545378,0.11216439677458435,-0.027001559203435284,0.09905975494736402,0.1260953618645782,-0.16353295336370968,-0.03764379896844019,0.0027329890498192923,0.03119572618448053,0.09345794392523164,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.049841950454458016,0.19420800701728871,-0.04622800600417839,0.19783077569562468,-0.05347708081178635,0.1905640007019274,0.24417165738824775,-0.229163479443064,0.014448625679297394,0.016461598623929326,0.07016027436762416,0.18691588785046329,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.04609248274718552,-0.09661228881633697,0.03931811446992031,-0.10337699420070791,0.05290656417962896,-0.0898079269232416,-0.14263902569521886,0.019911657141598642,-0.12275577034736718,-0.033219316692835,-0.03728709296177277,0.09345794392523164,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05820714395774778,0.19421057100530234,-0.060693730962721244,0.19171770375866967,-0.05570597991597885,0.19671805210517163,0.25256472567650623,-0.2110996138791097,0.04093194863669754,0.016753503797691936,0.0675069521247218,0.18691588785046329,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02390566503317168,-0.03613171288712627,0.02098757289144676,-0.039048053501546984,0.0268408638099881,-0.033198275905499695,-0.06002302901603116,-0.02717997198808096,-0.0871866867616378,-0.020753409193143234,-0.018558984302513935,0.09345794392523164,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.025955670193661667,-0.028525984976636918,0.02111393018298846,-0.03336508781170807,0.03082579377672565,-0.023658514028998608,-0.054467517761022134,-0.057280753747443715,-0.11171707210374004,-0.02632114472075553,-0.01855898436917476,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03277457492260997,0.10502348107698259,-0.03683024590225792,0.10096221962930974,-0.028695128517061495,0.10910855072337557,0.1378432335334472,-0.09119503882082759,0.04652248852228737,0.01283205650051908,0.043592505658202725,0.18691588785046329,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.08582426670624203,0.27697531163984884,-0.0785102801132449,0.2843158561384926,-0.09318112984100416,0.2695917349099117,0.3631112158844568,-0.2785171472244955,0.08358274166022565,0.035934666084876186,0.10020939925824472,0.18691588785046329,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.07628111135580862,0.2524650823129778,-0.07836818706435558,0.2503711401846951,-0.07418180065232992,0.25457129968899705,0.32899715635598875,-0.2669710463241089,0.061147782881183055,0.024198788260094892,0.09122085578386151,0.09345794392523164,0.0
