,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.022593022796554275,-0.08754342279354313,0.02419786968310501,-0.08594034302904852,0.020979626571905132,-0.0891550424822838,-0.11011156805841785,0.11013211755879886,-0.00010071870119449874,-0.0036880892812181302,-0.029035778362533102,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.02259004156055012,-0.08754455363174572,0.02419429222472007,-0.08594206940350808,0.020977244734476794,-0.08915557461171765,-0.11010972136047639,0.11013532030621971,-9.567074856781549e-05,-0.0036877749185084286,-0.029039325143203787,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03594482344169306,-0.10072056388451554,0.04221707629049604,-0.0944568799542673,0.02963915705625147,-0.10701761570305733,-0.13661628084527003,0.06433324628773522,-0.07237092424596335,-0.01609320370369391,-0.0385373639784032,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.061538958670418774,0.16108424333972163,-0.056731222144865194,0.16590268959294407,-0.06637230696328199,0.15624012826637365,0.22276028637070788,-0.084909935471939,0.1376612052833587,0.039464143476306265,0.06986496917086472,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.03631117552117781,-0.11036351256298915,0.03354653062534795,-0.11312410389641463,0.03909054822944544,-0.1075882150112157,-0.14662144811278482,0.07109524706223976,-0.07563044193132917,-0.023813484686059143,-0.043948650157774084,-0.09285051067780674,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.058827663616438514,0.17115026196376182,-0.05521516328404366,0.17477107513974705,-0.06245940845555983,0.16751015999689767,0.23011329585582085,-0.12584213090840365,0.10398158547241196,0.032549319605037395,0.06986498355391524,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0744250297752402,0.2069539825198702,-0.06842745087598545,0.2129684499166906,-0.080454558968464,0.20090747486075425,0.28158858468311215,-0.13016489113699484,0.1510571640714119,0.04562086086789047,0.08658328089007829,0.09285051067782324,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01987874906604622,-0.09759906255744492,0.022681458488228216,-0.0947996450425549,0.017061109054134688,-0.10041339312539242,-0.11745446314548727,0.151175002400044,0.03354297746708454,0.0032190639743870076,-0.029039324721501177,0.09285051067782324,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0615389747931008,0.16108427266770725,-0.05673124949755356,0.1659027076680985,-0.06637231179613319,0.15624016890715062,0.22276033188529304,-0.08490993997872165,0.13766124624246684,0.039464147156650836,0.06986498335128394,0.09285051067782324,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0027064917744474065,-0.010041173405950437,-0.001511602775553573,-0.008846372050728971,-0.003907746184339735,-0.01124233970525887,-0.00733488014942569,0.04093388177036172,0.033595999169776444,0.006897764217823303,1.885766917175855e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.057127902308058955,0.17795560920706957,-0.05263743827448582,0.18245663561526387,-0.061642287935388174,0.173430604937306,0.23521788655957898,-0.15156750762067064,0.08329386505077396,0.02943571358188044,0.06986498438415233,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0235883240876789,-0.07696211811171766,0.02683738787371467,-0.07371632050322402,0.020321951893556383,-0.0802252067286816,-0.10052672962860781,0.06240698593010035,-0.03818247940051592,-0.010218406166638381,-0.03200710198105268,-0.09285051067780674,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05712371887910936,-0.15806228436792225,0.054714960040608204,-0.16046586285375256,0.05954530965433944,-0.15564590154210245,-0.21506315117714161,0.08837815713474377,-0.12687506289208708,-0.036212540858363285,-0.0646237496188094,-0.09285051067780674,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.07714058259307989,0.19687089038000885,-0.06994584868107064,0.20408535390793284,-0.0843736442815507,0.18961799397205725,0.27422301020076234,-0.08918583717142071,0.18479260494197566,0.05254735038862423,0.08658324075581676,0.18570102135563,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.055063295395167355,-0.16612078521176163,0.05292506350973782,-0.16825429027140165,0.05721291806651827,-0.16397591454694008,-0.22106235638862173,0.1202958884603894,-0.10103239685389886,-0.03136336112069203,-0.06448874498668845,-0.09285051067780674,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03768156971418738,-0.10488353316317259,0.03535291321111135,-0.10720887106518072,0.04002263143294266,-0.10254580772427592,-0.1425114023439272,0.04991694317262728,-0.09266559650702018,-0.026588428107328078,-0.04394866175453145,-0.09285051067780674,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05847952292256422,0.17234766159037226,-0.05426817251977445,0.176568738622822,-0.06271330802534124,0.16810409804226364,0.23096225013494676,-0.13049992054766488,0.10016092403435867,0.03229054662770807,0.06974864301359118,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.06671248685677307,0.14193460456566329,-0.05900886043744105,0.1496543151075857,-0.0744571520240346,0.1341737695925241,0.20878637800742028,-0.006327309909394632,0.20244585753683847,0.05319013688618575,0.0698788895568135,0.18570102135563,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.055350728516259814,0.16707825360119974,-0.052577672279500255,0.16985748133470652,-0.058138557374352695,0.16428422036959678,0.2225521663628743,-0.12974593342451232,0.09251748055276153,0.02940738662145938,0.07648938672030185,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.055105502702394345,-0.1658841928747533,0.05286136243168367,-0.1681233765580565,0.05736159795402894,-0.16363308061522364,-0.22086798516361528,0.11965195060989413,-0.1014803074062411,-0.03152149781903687,-0.0643874544496018,-0.09285051067780674,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03768157041780506,-0.10488354290159796,0.03535291085365815,-0.10720888386009142,0.040022635213938146,-0.10254581438996162,-0.14251141278103704,0.04991696091313186,-0.09266558923411541,-0.026588429173036235,-0.04394866375744156,-0.09285051067780674,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.022150418566311215,-0.10505223036560084,0.025174408500507294,-0.10203208617483331,0.019110319237162124,-0.10808846346423796,-0.12717447925244685,0.1577025394759051,0.03032750284011281,0.0023182209451494983,-0.030560227326106304,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001648619756671767,0.010632698538595537,0.007602294325737393,0.01988474877394767,-0.010948815295693764,0.0013313607941463528,0.012281520770846157,-0.0027238766901643355,0.009557309547199569,0.009169234336747349,0.007007926149271034,0.09285051067782324,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04246053760238977,-0.1377837757739918,0.0449659316067778,-0.13528289568317772,0.03994179686655169,-0.14029797854971376,-0.18016781315433136,0.11898695229885291,-0.06139523704536659,-0.018709025124861254,-0.0556551983298958,-0.09285051067780674,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04246049807127824,-0.13778379994851275,0.04496588164265702,-0.1352829302715399,0.03994176782404,-0.1402979922549309,-0.1801677978754497,0.11898690415894377,-0.0613952698014925,-0.018709029427912024,-0.05565521503234292,-0.09285051067780674,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.06023461161894302,0.12677792385214362,-0.051228819008211794,0.1358005685747872,-0.06928837987552462,0.11770721370911671,0.18712524963845112,0.00443076952989117,0.1915643102568881,0.051330802874462386,0.06444271167772428,0.27855153203343674,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.055063297935613584,-0.16612077385871354,0.05292507142038199,-0.16825427356020398,0.05721291520814657,-0.1639759085805714,-0.2210623475752519,0.12029585468164355,-0.10103242173400295,-0.03136336158837153,-0.06448874520095671,-0.09285051067780674,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.09892143669344541,0.26371384419153554,-0.09136829596516609,0.2712944023946948,-0.10651481450249052,0.2560929028493188,0.3629943601211382,-0.14993685720191297,0.21251324058383878,0.06179343197556161,0.11082962201902413,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02259003945255101,-0.08754455827684528,0.024194289259963198,-0.08594207490444232,0.02097724348779957,-0.08915557839639517,-0.1101097238993193,0.11013532052511674,-9.567307154106167e-05,-0.003687775067767368,-0.029039325075864177,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.689655156621094e-09,-4.09652576278701e-08,-3.9310004099727814e-08,-7.058559226998116e-08,2.0088475394544006e-08,-1.118712958031618e-08,-3.127560213983647e-08,1.24462263873253e-07,9.318667015396463e-08,-4.642500783916232e-09,4.4186581225962447e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.742293221436285e-09,-3.3333125003193786e-08,-2.952407656655125e-08,-5.611489564454083e-08,1.6160853208178647e-08,-1.042996318762868e-08,-2.6590825442777133e-08,9.735231390460819e-08,7.07614882070653e-08,-4.011215460467446e-09,-7.626879531689013e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.022590037601808083,-0.08754455755562814,0.024194284450524357,-0.0859420771386415,0.02097724461152599,-0.08915557470403167,-0.11010972132998832,0.11013532802878483,-9.566300397633984e-05,-0.003687775063896163,-0.029039324703159272,0.0,0.0
