,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.002546117228586075,0.02087305440269836,-0.0023645572260919644,0.01596147999470879,0.007492902599139125,0.025820746344419335,0.01832647056068483,-0.07901931483492049,-0.060707325725714294,-0.015537821160956988,0.0002894326661710591,-0.09140767824497063,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.01643579447207062,0.062651236587858,-0.01806388477531235,0.06102185846468479,-0.014795731916846008,0.06429259643309153,0.07910003177858131,-0.04467438325869621,0.03439031106853475,0.010514086837910963,0.033704602275369866,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.008443798786799656,0.04468924191318677,-0.011620677818606965,0.041510674766421125,-0.005243558399524851,0.04789118282907708,0.05313752752588656,-0.06844954264926119,-0.015348387517929581,-0.0030497975342046713,0.01654316496312566,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.015928762663543428,-0.027981945168057732,0.012195656555203962,-0.03171341230413849,0.01968932037388443,-0.02422303848223793,-0.04390371451311578,-0.03132562917212973,-0.07521559057043394,-0.020566494377700768,-0.011575109390257039,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.051542452338718577,0.13140505651401874,-0.045573532831334626,0.13738490164228925,-0.05755526462543155,0.12538123826427372,0.18304185311264248,0.00851602850552563,0.19157346951456444,0.054065690488849155,0.07455748491518441,0.27422303473492815,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0785378888206139,0.26284630991541047,-0.07695853894498621,0.2644310556797754,-0.08012885253280937,0.2612499106355126,0.3416525254165837,-0.1651504467260914,0.17593783801851617,0.05535118397573263,0.11865976481451687,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00377342732621805,-0.006390523724800658,-0.002223000562147928,-0.004840137538414738,-0.005335255239133654,-0.007952310761631259,-0.0026171951565456234,0.04260704432472438,0.039988734058678074,0.00936958758316334,0.004877661180260061,0.09140767824498687,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0843788079748339,0.24039882764983792,-0.08027222646661827,0.24451875767969034,-0.08851558745702351,0.23624860148690913,0.3250519105520895,-0.07126635222832473,0.2535539056842709,0.07240693589376343,0.11865976654529886,0.09140767824498687,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.025363232875827108,0.03014682336070033,-0.023480922220376024,0.03203017915292514,-0.02725938520665268,0.028249618207618198,0.05552413895319277,0.09621408144610617,0.1517916424395723,0.036235689182482426,0.03370461267034817,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.014141001919096938,0.07266623680626638,-0.016530905469856846,0.07027425835283606,-0.011733524080543043,0.07507580480544629,0.0868195158747735,-0.08382220377965066,0.0029245380636150993,0.003871572288831619,0.03384811039650308,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.09854949091172259,0.30461882696029596,-0.09510433267393417,0.3080778886864347,-0.1020199833109398,0.30113432883268193,0.40356603014021525,-0.15109680731786895,0.25185944743538297,0.07531757207944265,0.14037038956296927,0.09140767824498687,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.07776180801948084,0.2655428520324057,-0.0758683397018478,0.2674428257737537,-0.07966920006098542,0.2636289067292047,0.34357182771695943,-0.1757914325963871,0.1671764252826329,0.053895664859171806,0.11865976737685321,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01141491871642599,0.033592196549202036,-0.013271406493165055,0.03173487312550282,-0.009544779154265687,0.03546317790333221,0.04501225337776774,-0.021754960588858133,0.02324750039093692,0.005466479056869845,0.01654316368199508,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04513746283389562,0.16584383816601383,-0.04577837875884341,0.1652015694176798,-0.04449183389830049,0.16649082987306862,0.2110765756107733,-0.12917222664507202,0.08163169665305928,0.02762050668568594,0.07458089411113525,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.06918994285178871,0.22674126426582214,-0.06432841446225705,0.23161718939610487,-0.07408722075889045,0.22182948375075223,0.29613610351839403,-0.12097684937052562,0.17480099801998686,0.05560878995251203,0.10664941504919694,0.09140767824498687,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06836393371297944,0.21544450642639604,-0.06478425917281393,0.21903434733517843,-0.07196993158763414,0.21182826742418312,0.2840025954854941,-0.09754929184629188,0.18617626111847385,0.05624729969618087,0.11188039146518833,0.09140767824498687,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.007924669438482126,-0.02619445318673344,0.006178975689708018,-0.02793955136730216,0.009683200242672413,-0.024436522330269835,-0.03411641901178433,0.023554526259026713,-0.010569928713641027,-0.00482887106711139,-0.002823935830798387,0.09140767824498687,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.027569462155269824,0.08813855556435692,-0.029106641607886993,0.08659959698137908,-0.026020978968631887,0.08968883096431136,0.115739926594892,-0.06461859319930119,0.05104654388326057,0.014817992885220265,0.038049133398900745,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.0014729735362777874,0.011902837875070366,0.001445130688502455,0.011874992123373835,0.0015010211279723137,0.01193088839205145,0.010429710711911929,-0.0360130597589882,-0.025587105105027354,-0.004609558268005362,0.005856835343390947,0.09140767824498687,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01019585150154987,0.060693316058918666,-0.012773300576845932,0.05811403966511544,-0.00759944901209672,0.06329155930416659,0.07089639605172716,-0.0785903368942006,-0.007749658558965426,0.0007107353532467001,0.029217041283998612,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.09869165214421097,0.29310756381570324,-0.0910898539712738,0.3007391751974349,-0.1063493505599468,0.2854198329581176,0.3921862710703118,-0.11052791773060347,0.2812248780206738,0.08421512734548946,0.14015519462790968,0.1828153564899575,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.07776183956639045,0.26554281947640107,-0.07586837914476982,0.26744278529457083,-0.07966922365383072,0.2636288821546082,0.34357182681555465,-0.17579146161804024,0.16717639526144892,0.05389566192957558,0.11865976419971254,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.016435801384361914,0.0626512688049892,-0.018063891121571335,0.06102189124765414,-0.014795739399320107,0.06429262808022365,0.07910007091989804,-0.04467442173458776,0.034390311686045796,0.010514089380849637,0.03370460987297497,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06919528611460485,0.22675864034198945,-0.06433326331998278,0.23163506244762916,-0.07409306206243212,0.22184635919702678,0.29615885442326356,-0.12098747068875026,0.1748130686273348,0.05561279008306236,0.10663866525145528,0.09140767824498687,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.045417696383567005,0.1541764662731801,-0.04194875062297026,0.15765233899310205,-0.04891215122843188,0.1506750335312338,0.199684854917876,-0.08701924259032222,0.11249184807922934,0.03677246769514744,0.07455748705387091,0.09140767824498687,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0024820337638239635,0.009281483361994039,0.001734756291327173,0.0085341550799984,0.0032348063825072665,0.010034307163794796,0.006799280837719742,-0.038478517447316354,-0.03168185287206417,-0.00672300566830081,5.57387295403525e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.016420922623902656,0.06354485180079206,-0.018515315700404364,0.0614487836515978,-0.01431112831220383,0.06565633350293358,0.07997890769924618,-0.04429959561232469,0.035643881754237494,0.010605558073128168,0.03370461325954191,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01907143224247058,-0.025710673935329015,0.013063107232239562,-0.031716308804124446,0.025123939802560773,-0.019660876298788637,-0.04477356721726687,-0.060683200145332176,-0.10542959732918115,-0.028648619794597662,-0.017733379121653705,-0.09140767824497063,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.017973556288704156,-0.02963668837900969,0.011705331301093911,-0.03590192958564171,0.024287875015038176,-0.023325375375030388,-0.04760168895135745,-0.045015877220637684,-0.09259613785413114,-0.026361942687798692,-0.01773337917574722,-0.09140767824497063,0.0
