,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.060522050081721346,-0.1546153704556621,0.055868028552347224,-0.15925938549928936,0.06520782208588477,-0.14993967320307022,-0.21500729371539204,0.12147923390506576,-0.09378924902356396,-0.028446793513806988,-0.058473598863846094,-0.09380863039399423,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.021636037218645907,-0.061206658408277374,0.019435682839336266,-0.06340519034900982,0.023851402765358437,-0.05899312773310775,-0.08282477562763642,0.06538930504442801,-0.017489629128392165,-0.007374245495586428,-0.019276339482711343,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.020767943082775308,-0.05706380570955783,0.019469786174781154,-0.058360952449123996,0.022074956223573628,-0.05575780962872237,-0.0778155880952841,0.05942700129766179,-0.01843483026817001,-0.006771822609934531,-0.017949934278438044,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.02163603329555042,-0.06120657978313596,0.019435713832937625,-0.06340507683791635,0.023851363687346906,-0.0589930842319503,-0.08282469310050439,0.06538913925536573,-0.017489712199041683,-0.007374235905638814,-0.019276328667569256,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.053755770068966376,0.14312724288916634,-0.05231751245333122,0.14456833371272793,-0.05520383970674321,0.14167632071484046,0.19698890586142323,-0.10102771774315901,0.09576217472247302,0.027270762105701243,0.06083026420542323,0.09380863039397756,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.034716414097557824,0.09386049962791146,-0.036425720883022254,0.09214899430529035,-0.03299544614944579,0.0955836811119674,0.1286215665211277,-0.09001738876248724,0.03848839598308205,0.01067491938980135,0.031701599744192156,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.022320418915402478,-0.058785867390842766,0.02110612353947928,-0.059999178116672505,0.02354299840742518,-0.05756427926637546,-0.08108818708320319,0.05575916815103433,-0.025374233030751647,-0.008177118062414255,-0.019276338036491068,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05810565156378251,-0.16095071299360963,0.05495394175988637,-0.1640955227858847,0.061278862833029045,-0.15778444880894846,-0.2189291543457869,0.15243435417255782,-0.06682852341574236,-0.02250530196938847,-0.05579294549457006,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.03351665349011909,0.09914962633222957,-0.03434171786394403,0.09832346700918988,-0.032685960395985474,0.09998142184546784,0.13271076002792628,-0.10933339130487957,0.023232271548485357,0.008551403467923447,0.031701597353746405,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.023099530122666696,0.06298839002015306,-0.020390458096669714,0.06569979476875741,-0.02582708386874359,0.06025848763727623,0.08610781064248801,-0.038697438373004246,0.04737705075253521,0.014654727449417308,0.028052884411104196,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.05810565253230686,-0.16095070630888197,0.05495394498493839,-0.16409551384972898,0.061278861529619394,-0.1577844443909913,-0.2189291486307839,0.1524343295364534,-0.06682854227419685,-0.022505303724099996,-0.0557929460689773,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.09815930689932845,0.21275195958934745,-0.09142330166263204,0.21950892840292507,-0.10494126623468533,0.20594889366023772,0.3112167546980408,-0.07883854747889452,0.23213284845024115,0.05982968331601265,0.09533726391410315,0.2814258911819827,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05985464276092297,0.14565721389331118,-0.057828969930527024,0.1476870522147787,-0.06189413505343499,0.14361352769206276,0.20563493871219599,-0.09051768512259369,0.11493111760328494,0.03091925290251979,0.058563896210186185,0.09380863039397756,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.05810593913650169,-0.16094989488254866,0.05495430436177453,-0.16409462982663403,0.061279074864718334,-0.15778370605670344,-0.2189286234863296,0.15243044169136946,-0.06683189566272763,-0.022505835660877355,-0.055792963650284494,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0017815846767532332,0.0076683779726787905,0.0019203750396373962,0.007807176505717462,0.0016418474639357,0.007528632533963397,0.00588668841958836,-0.027984417121033688,-0.022099376056878076,-0.003750135804290034,2.27289486057074e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0433997828245543,0.11838595675015706,-0.03267090235472407,0.1291322025551103,-0.05420185742269979,0.10756639834779429,0.16185598472056945,-0.08091603006357505,0.08080898721974958,0.028978351593431723,0.04977722486869845,0.09380863039397756,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.026418267656721568,-0.08217749268922621,0.02377757740427882,-0.08481531602143014,0.029076973117889357,-0.07952167370692256,-0.10856707880448659,0.08652322265414698,-0.022137791885659765,-0.010092088395060024,-0.03236879701004862,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.05676475213407761,-0.16693328929259235,0.0528643968030424,-0.17082492455505646,0.060691716309262164,-0.16301510467564914,-0.2235711318278362,0.17423330077268231,-0.04972736641770103,-0.01998294903972488,-0.055780630492967075,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.016943913683097674,0.05149191927309795,-0.023571259478470923,0.044860037229815776,-0.01027135508106,0.05816904507004372,0.06844743062976896,-0.04594843558541051,0.022467544520794466,0.0029668418031151833,0.030626596119054383,-0.09380863039399423,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05508202056184595,0.13728153369986748,-0.05448840359339722,0.13787629320034228,-0.05567968727964261,0.13668271665550433,0.19246957039006027,-0.07951785588327523,0.11279866683118767,0.029715344351969757,0.06090642647387231,0.09380863039397756,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05987019345265362,0.14574683545133663,-0.057824068926963165,0.14779716967783,-0.06193027696517701,0.14368251351873967,0.2057402059633045,-0.09066520187273022,0.1148884693175111,0.03092830967093847,0.05872312835470357,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.021565697563169957,0.05855737421217833,-0.018320070878590538,0.06180560195348308,-0.024833466429027177,0.05528698654476276,0.0801403546018477,-0.03444532862889991,0.04566742136444159,0.014455301752540258,0.028405412300407308,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.039148669428589127,0.10609323843341342,-0.040895619170356286,0.1043437503947834,-0.037389801717965604,0.10785466175753683,0.14529879040514,-0.10193761713147025,0.0432130591490154,0.01214028626619522,0.03637514603645664,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05987018981777443,0.14574684444118413,-0.05782404845905238,0.14779719553545986,-0.06193029027816702,0.14368250552576456,0.20574021131401277,-0.09066524049496381,0.11488843596167195,0.03092831507998121,0.05872314074352069,0.09380863039397756,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.021636003821592618,-0.061206654604546724,0.019435668033360613,-0.06340516797040316,0.02385135065038428,-0.058993142630956674,-0.0828247384625504,0.06538916087033436,-0.01748973599368895,-0.00737424235730174,-0.01927633982280093,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.055314598140895725,-0.14705053247133038,0.05483856117908762,-0.14752560663289452,0.05579388270252892,-0.14657221727833994,-0.2022532550369755,0.1301418140954375,-0.07237465699670495,-0.021260161672241342,-0.04995343960215994,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05987019693545667,0.14574684239830657,-0.05782407594298318,0.14779717308453585,-0.06193027689064698,0.14368252403016038,0.20574021640651166,-0.0906652072634927,0.11488847434938988,0.030928310931653217,0.058723129838238075,0.09380863039397756,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.05676354276451265,-0.16692395553470377,0.0528638795957526,-0.17081490059319077,0.060689810055392895,-0.163006465830419,-0.2235605973839092,0.17422159088754913,-0.04972849732571158,-0.01998197633168977,-0.05579294427554211,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05676354291264942,-0.16692396825889008,0.05286387191908216,-0.1708149211241942,0.060689818081718964,-0.16300647069454602,-0.22356061024859475,0.17422162164513874,-0.049728479523981094,-0.019981978425088656,-0.055792945024400596,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.021636038411773556,-0.061206637999335324,0.01943569714510636,-0.06340515683870769,0.02385139075637517,-0.05899312051490534,-0.08282475641498548,0.06538925479369305,-0.017489660112294327,-0.007374242282341745,-0.019276338453016007,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.021636041844888244,-0.06120660918713679,0.019435720560128423,-0.06340510806172256,0.02385137407125079,-0.05899311180373074,-0.08282473103855542,0.06538917279966387,-0.017489716645382816,-0.007374239236020647,-0.019276338264484563,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010805448708497792,0.006436013526181942,-0.0003544943555601184,0.016888769971211175,-0.021327701133618607,-0.00408805328514811,0.017243325453378262,0.060123143227710146,0.07737683591035305,0.022650106041969233,0.015474655129063727,0.18761726078797178,0.0
