,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.10921393667005393,-0.3325861056965337,0.10392803796431824,-0.33784867677657426,0.11453049512891013,-0.3272930101704133,-0.4413180615383485,0.21910887175273275,-0.2231761568110895,-0.06912513254420824,-0.14421392791077547,-0.18433179723500273,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.11066460907692745,-0.3240525628409742,0.10639417837868344,-0.3283044497650564,0.11495980951785661,-0.3197760137335032,-0.4342366256536582,0.19213507664563154,-0.2429358698815448,-0.07181847974416489,-0.1411604520191274,-0.09216589861750955,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03554594831484014,-0.08055596306632468,0.033304726398713486,-0.08279458380558101,0.03780016997129468,-0.07830435767432517,-0.11606065652018677,0.013526350675398697,-0.10255000461618277,-0.026802679831579947,-0.03673969922089968,-0.09216589861750955,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.11335215274013101,-0.3171056820015286,0.10715744923051658,-0.3232737501163436,0.1195827873355967,-0.310901837293916,-0.429970453975931,0.15527085286948175,-0.27536721989741797,-0.07951458911768801,-0.14421944393638866,-0.18433179723500273,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.11335215747956738,-0.31710565822849146,0.10715747136864234,-0.3232737090206017,0.11958277457541433,-0.3109018309440729,-0.4299704349435245,0.15527078964242702,-0.2753672637906596,-0.07951458391889729,-0.1442194505933907,-0.18433179723500273,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0946023454034199,-0.28158455007490135,0.09140591138325047,-0.28476897089393527,0.09781731967252663,-0.27838165868701137,-0.37583135020627023,0.1713938867902812,-0.20508161537488434,-0.061018475843902006,-0.12191926865533684,-0.09216589861750955,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.024953162906087057,-0.06081639739073578,0.022641031066828802,-0.06312654661941361,0.027278705783906607,-0.058492848623228434,-0.08574816341792317,0.021552723819955415,-0.06421392066281016,-0.0179312027589292,-0.025993667203279038,-0.09216589861750955,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.11335215562679818,-0.3171056597769107,0.10715746730113038,-0.3232737127742611,0.11958277495024591,-0.31090183027444834,-0.42997043464747947,0.1552708016802648,-0.2753672515080732,-0.07951458314547491,-0.14421945233189387,-0.18433179723500273,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.11335215411531799,-0.3171056646236292,0.10715746304148037,-0.32327372035712726,0.11958277620287573,-0.31090183236916136,-0.4299704379854378,0.15527081759150183,-0.275367239008391,-0.07951458293442994,-0.14421945520555873,-0.18433179723500273,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.07475815462872495,-0.21822844541496744,0.07485098962157553,-0.2181358822130258,0.07466478116585816,-0.21832154551047134,-0.29276773228969055,0.1484617933224828,-0.14474058719282787,-0.04167698613339816,-0.08876053332332855,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.10916804728680445,-0.3297391525250375,0.10467177506766072,-0.3342157118019327,0.11369039919529016,-0.32523662789963664,-0.43842857589679296,0.21484139460300014,-0.22452910736058587,-0.06855864166130607,-0.14116045183330284,-0.09216589861750955,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.11335214772795443,-0.317105692199239,0.10715743821877664,-0.3232737662875018,0.11958278835778269,-0.31090184148354344,-0.4299704591771226,0.15527089698896804,-0.27536718117691,-0.07951458626584096,-0.1442194531167428,-0.18433179723500273,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025528752803142298,0.009277325552497964,0.0011401374291697465,0.007864492704912976,0.003973807422727985,0.010698353242332651,0.006724278609732708,-0.03931019435630358,-0.032588559073560806,-0.007114593504371974,-0.00021130992292220857,-0.09216589861750955,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.07822585415035609,-0.2612118940380326,0.0798269627034465,-0.2596162160036904,0.0766154587009989,-0.2628168274700499,-0.339172427659809,0.21913373593032567,-0.12078193294145544,-0.03908889760336085,-0.10330917357309967,-0.09216589861750955,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.024953159946494382,-0.06081640718991627,0.022641020189314232,-0.06312656432957159,0.027278710788150216,-0.05849285046557065,-0.08574817025834458,0.021552752092546427,-0.06421389925635197,-0.017931203802558405,-0.02599366678563742,-0.09216589861750955,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.11335215302844996,-0.31710567603774675,0.1071574556829348,-0.32327373801532294,0.11958278142406278,-0.31090183750298334,-0.4299704483056629,0.1552708445870085,-0.2753672224652101,-0.07951458475202952,-0.14421945351984325,-0.18433179723500273,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011642076583859007,-0.04807290064238359,0.015270539605061051,-0.0444466041048168,0.007992567419570848,-0.051720230756788096,-0.05970802597213082,0.07429431624970365,0.014541930607933807,0.003351028430628108,-0.01319747181374535,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.05111812949398079,-0.1479653820091362,0.05376838950020687,-0.14532039553786608,0.04845249720727423,-0.1506257101728722,-0.19898179573111643,0.08349317459702343,-0.11565475735222265,-0.030666992886355417,-0.0686427104597739,-0.09216589861750955,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.08548601537765023,-0.24047879045470083,0.08391871827269731,-0.2420409830863089,0.0870624032626042,-0.23890753665055073,-0.3256863895153349,0.1260747955906193,-0.20002220237456197,-0.05638732533142082,-0.09505901959563534,-0.09216589861750955,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0031069261286479875,-0.011374609993644022,-0.0021550709268360895,-0.010422833490662083,-0.004064302368081694,-0.012331907077785642,-0.008267940743814168,0.04773750612277993,0.03946561847024391,0.008060962810017353,0.0001200393687184146,-0.09216589861750955,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.047604342818154205,-0.16488004289011385,0.05273479639803233,-0.15976048553593242,0.0424441311121797,-0.17002929516912005,-0.2123832820425943,0.16808135964212473,-0.04465889910858146,-0.014626616846076414,-0.06055390772863172,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0033215390648055243,-0.007579260704055217,-0.0016918262552874045,-0.005949617285482118,-0.0049607046836384235,-0.009218356529469415,-0.0042578630658410945,0.03977944576375497,0.03551988894358758,0.008012239421231986,0.002529042919642097,0.09216589861752593,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006028372120497793,-0.02115381772838466,-0.0034645348676221113,-0.018590368290707454,-0.008607080376719497,-0.02373213591999331,-0.015126357481010605,0.0908278539419138,0.07568775751503096,0.016069718558019985,0.0009840606401567207,0.09216589861752593,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005970861025844865,-0.022094224911226562,-0.0036546151570741323,-0.019778352521503045,-0.008300541795759002,-0.02442353003580687,-0.01612432664651759,0.09222424019202047,0.0760850430077676,0.01589217512493443,1.803235535257065e-08,0.09216589861752593,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0028238339307131914,0.010495250001388347,0.0015883780935344706,0.009259699389928232,0.004066455771821457,0.011737967166495738,0.007671199448738813,-0.04381932141841922,-0.036151483437225754,-0.007646051363936792,-3.107741796621222e-09,-0.09216589861750955,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.00030736702669434813,-0.0010490866354464288,-0.00047041449139177395,-0.0012121328907845823,-0.00014337383919175116,-0.0008850946643310463,-0.0007417218885685273,0.0043413412223117075,0.003599587133072092,0.0005605488707126284,-4.541005175946705e-09,-0.09216589861750955,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.08895494509646285,-0.30254459747555135,0.08823575088933253,-0.3032609785430933,0.0896783108395989,-0.30182406118907157,-0.3911515938864393,0.2592797734190333,-0.13288599743375534,-0.0457487132161657,-0.1219192662894283,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.022128494552475956,-0.07131131503531708,0.021053010866837384,-0.07238579401337376,0.02321021635693968,-0.07023060376603277,-0.09341913733908104,0.06541585002724655,-0.028064398234616747,-0.010285492291952586,-0.02599366697320755,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05043433517693807,-0.1543703048013915,0.054324140314347305,-0.15048846214956446,0.046521968035997986,-0.1582746632720255,-0.20470140018805297,0.12409715431800948,-0.08085827448252053,-0.022283007217080465,-0.06055390886410511,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.07475815101441145,-0.21822845131135304,0.07485097984999299,-0.21813589424865876,0.07466478374452765,-0.21832154523201272,-0.2927677345806269,0.14846181906440156,-0.14474056382061315,-0.04167698653760144,-0.0887605325656917,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.000307364120970732,-0.0010490893788279755,-0.0004704076088744469,-0.0012121316573902013,-0.00014337493332840852,-0.0008851014075423955,-0.0007417275376611442,0.004341335912533635,0.0035995761739919087,0.0005605510128365873,-4.619571112911754e-09,-0.09216589861750955,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.014697853843451136,-0.03659495739129073,0.017466222682796517,-0.033828008317477135,0.011913427657957325,-0.039377955576212174,-0.051285273400219204,0.02762270882003439,-0.023676730961923985,-0.004394614287063326,-0.013065419828020184,0.0,0.0
