,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005807800202646774,-0.01501884624706574,0.004366328108069579,-0.0164600181487802,0.007316943038934888,-0.01351001769636977,-0.020825436949942034,-0.005965817755372485,-0.026790012297699815,-0.010401065062060524,-0.0018416158019335634,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0044521000787648415,0.009797661851141162,0.002145943751246404,0.007491382252110659,0.006866520249740478,0.012212211080693746,0.005345323793212227,-0.03823522226569586,-0.03289194226891677,-0.011283523075546495,-0.0032209597406263977,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.09403222149967229,0.13247379488073902,-0.06659957168485428,0.15996863978127762,-0.12275271293655451,0.10368818857388094,0.22671920548590155,0.3104854508133125,0.5379085864464598,0.19856992948349403,0.09414284489692946,0.08496176720475604,-2.2204460492503147e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03424373178437594,0.06445181675567144,-0.025462784449383862,0.07324143346352853,-0.043436905773955016,0.055249566404525656,0.09872935715630941,0.08200253442774166,0.18081285215915105,0.06777587078337488,0.0391625621412313,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.044872327458286725,0.08462354095113328,-0.033076717565142286,0.09643443252898928,-0.05722168908451624,0.07225818023267164,0.12955400230557373,0.12341824299730002,0.2531321385762619,0.09444744914839863,0.05317658359983753,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.007036855228347364,-0.011301882310276111,0.005055654779588211,-0.013282719457434667,0.009111064278781483,-0.00922805361681823,-0.01833744715901136,-0.016757595242168872,-0.03509196948600576,-0.013101725497247174,-0.0017552452747045407,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010093070782999237,0.0006412845945222392,0.005630851410177358,-0.003820513061418905,0.01476477162676114,0.005312543923688639,-0.009450832309273014,-0.05401848712323322,-0.06346421423586718,-0.023241071445455577,0.0008772201819759535,-0.08496176720475604,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004480744589038391,0.009950715530744616,0.002107553462513776,0.007577394597188861,0.006965346546443142,0.012435453389071514,0.005469725857265341,-0.038588118158830925,-0.03312050296583429,-0.011405027665189157,-0.003123400126963852,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.028801071371642308,0.05641740226300826,-0.021360064297912804,0.06386475227623195,-0.036591400828898994,0.04862043209330429,0.08524302453898966,0.06756374817063808,0.15286436609206708,0.05749242557205878,0.03433327814305273,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01745566063351908,0.038989565515525446,-0.012888341915307445,0.04355946271721183,-0.02223739477227808,0.0342051318449051,0.05645508075635075,0.03615428664543865,0.09262977833351231,0.03530119006369964,0.02453994036415638,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.024139496788040404,0.04880758181964784,-0.018029168505788888,0.054922368484121534,-0.030536677967830737,0.04240573295632818,0.07296469191715713,0.05435309160617242,0.12735744208917724,0.047971854836791075,0.030171800949434342,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03487683365678888,0.06234705726173838,-0.025551423742515473,0.07168153686561082,-0.044640030336525735,0.05257436511060177,0.09725781136361848,0.0906769584432857,0.18802296023209614,0.07032737459926695,0.039162723841338794,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03487684594718013,0.062347060273962134,-0.025551440332852428,0.07168153557514825,-0.044640038125107834,0.052574372627532215,0.09725782668353818,0.09067694751703641,0.18802296462904886,0.07032737607606823,0.03916272466455705,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.02232274449749782,0.02493375700819851,-0.014874621310430748,0.032385400703601464,-0.03012052413813872,0.017132291586948692,0.04726705280912758,0.087036359101587,0.13434455143254356,0.049558616488555224,0.02457902692430125,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008852391243373694,0.0045900248329340705,0.005329879571724483,0.001067663290358678,0.01254026926406874,0.008277745676671444,-0.004261989122484422,-0.053193133079153264,-0.057452855116088955,-0.0202483307596464,-0.007290979894841593,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0805940370070468,0.09809328153769718,-0.05544600791675542,0.123286283212061,-0.10692265487727884,0.07171757981941645,0.17883144602653506,0.2983873309698358,0.47775238737511344,0.17570494590928623,0.07966115277572995,0.08496176720475604,-2.2204460492503147e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.021979960929238034,0.026135440644709296,-0.014747874522574525,0.03337100756382194,-0.029551561817814122,0.018560195849037626,0.04812597964547253,0.08330868358816854,0.131474756353746,0.04858500309096367,0.02457902899443646,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00847411192576981,0.003610516304813741,0.005310283223795119,0.000446841465644072,0.011786468397193328,0.006922711690266215,-0.004863183509337945,-0.04791776258668475,-0.052778615767284966,-0.018546351419475367,-0.007290980028736223,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03809136605643101,0.05082224986307211,-0.026809257617389275,0.06211439345521294,-0.04990311960562146,0.0389999900547232,0.08894749723627504,0.12621858670113648,0.21527835221133398,0.0794982504362301,0.03916272454962922,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.030883719143181134,0.04890183802038769,-0.022196516041821553,0.0575959743964105,-0.039978748021825924,0.03979955038051281,0.07981020552329342,0.09073997454439568,0.17062259982787303,0.06344805842401888,0.03433327638139384,0.0,0.0
