,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.003733852908685595,-0.015609727121682371,0.0026047477027410773,-0.009271879302589419,-0.010535213205703805,-0.022410279667543057,-0.011876317657226592,0.06177114919341951,0.04988749539829845,0.022624848313383454,-0.005963577037084047,0.0,-4.4408920985007745e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.786732337442513e-05,-0.0003597543624611618,-4.564413422508491e-05,-0.0003575311802430461,-5.0252820019683625e-05,-0.0003621398516563793,-0.0003118871883701202,0.0003239356224467503,1.2047423765937251e-05,-2.854654002490351e-05,-2.628654261197717e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.023159815991402852,0.0007734570293694146,-0.013473921067730743,0.010461670641735636,-0.033552845180893014,-0.00962206012836808,0.023938817206798454,0.10494634920826738,0.12891028932977827,0.05198040771998655,0.012212787977932968,-0.08291873963514104,-1.1102230246251936e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0015621741840429835,-0.002232343403012625,-0.0004479672102065457,-0.0011181438963461983,-0.002757725621813641,-0.0034278868284192262,-0.0006701796883356822,0.01072142839907698,0.010051176857920325,0.00414156891190108,0.0031377050270963006,0.0,-2.2204460492503872e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.025777644886611727,-0.007118751933588892,-0.014386507638385625,0.004274511322781359,-0.03800041034660448,-0.019343798614353317,0.018663704016367324,0.12754519898007904,0.14623270765488502,0.0586687507379033,0.012456130993962821,0.0,-1.1102230246251936e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00423642767877591,-0.0022468799877120764,-0.0019724814621592144,1.7111273122584563e-05,-0.006665656913454499,-0.004676157555092536,0.001989631980389293,0.024655525931125157,0.026645648465744323,0.01083736080843128,0.00042472565074653244,0.0,-2.2204460492503872e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00980536192925399,-0.021254067995273157,-0.0038781879960666063,-0.015327572713352583,-0.016165258684702536,-0.02761323655343191,-0.011449828763158327,0.07585035971307315,0.06439184621361259,0.025239397458601737,0.0004247223181385627,0.0,-6.661338147751163e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.014181868202579032,-0.026210836544742603,-0.005941982409799707,-0.017971942065810334,-0.02302332004953239,-0.03505122470539369,-0.01203067451656784,0.10040190288436074,0.08835914934165488,0.03477631625263076,0.006618220581496121,0.0,-6.661338147751163e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.015005236273212577,0.015309002092519725,-0.00966682085366025,0.02064903605490956,-0.020733391257160855,0.009579110401422836,0.030318787771481028,0.049660969717585435,0.07999481409309096,0.03289155519154976,0.009890127758308704,-0.08291873963514104,-6.661338147751163e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03365319464963197,0.00763096636079135,-0.01880525602436727,0.022485036896548884,-0.04958513080546079,-0.00830754937543156,0.04129805912665804,0.1600804437926904,0.2014446130356764,0.0817172569046816,0.0292819765619854,0.08291873963515577,-1.5543122344752712e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.002448137989237719,-0.0054849154393513035,-0.0006406967075286258,-0.003677529046949955,-0.0043875344153937075,-0.0074242529689177595,-0.003036851796437343,0.020018939442031456,0.0169814797000743,0.006832593811851153,0.003137709812547418,0.0,-2.2204460492503872e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004236429115051941,-0.0022468857777829692,-0.0019724820332946416,1.7106348100440395e-05,-0.00666565927803211,-0.00467616427337998,0.0019896276264425687,0.02465554164240834,0.026645659822321373,0.010837365097464644,0.00042472264582668737,0.0,-2.2204460492503872e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007669348180931024,-0.023466251696076926,-0.002485363447697333,-0.018283085934704315,-0.013231798019052879,-0.029027822771958013,-0.015798115127597646,0.0675854353287561,0.051776642976283295,0.020064942969021816,0.003050358567397272,0.08291873963515577,-4.4408920985007745e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.016982142309111103,0.008500724246592565,-0.010375729849996823,0.015108820494933891,-0.02407086648653132,0.0014101933522441385,0.025487194827407807,0.06765155601964126,0.09315599333094757,0.03788847357867593,0.009890229469636386,-0.08291873963514104,-6.661338147751163e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.00423643072957903,-0.00224688821880005,-0.0019724828602429505,1.7104694650057522e-05,-0.006665661737649219,-0.004676167559488394,0.0019896267999453014,0.024655551149454263,0.026645668502863148,0.010837368459652951,0.00042472205002555346,0.0,-2.2204460492503872e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0009572786286213154,0.0021269231213100754,0.0003340215366711595,0.0015036587395470104,0.0016260376023908725,0.002795689917124072,0.0011696332960466089,-0.007303261082090409,-0.006133713207403096,-0.0024053613950217605,0.002972900791357889,-0.08291873963514104,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.094855982625649,0.051831239389804926,-0.05916224075427586,0.08757738913156539,-0.13315560326726378,0.013475384757322002,0.14682649573073275,0.36744338876159455,0.5148093887438494,0.20894966307335797,0.07315080244716697,0.08291873963515577,-3.885780586188178e-13
27,O + [Pt] <=> O.[Pt],-0.013092857358605168,-0.014753801645022322,-0.0053817940112587765,-0.007042866390900426,-0.021366879230863074,-0.023027686072377,-0.0016611617799498991,0.09061065483578838,0.08894798786627432,0.03565666022455192,0.011521815418961634,0.08291873963515577,-6.661338147751163e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0030985060409339173,-0.006768523471403442,-0.0015882837317838484,-0.005258356589396159,-0.0047189845475850535,-0.00838894250435022,-0.0036701311496945927,0.02199442748687011,0.01832348911285584,0.006823227757226322,0.005090589626410547,0.0,-2.2204460492503872e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01572778142877707,-0.023758407640958837,-0.00635768654841418,-0.014389065356261502,-0.02578195508720695,-0.03381177375928524,-0.008031889450199161,0.11449335641286752,0.10645227098285623,0.042277495092435835,0.01160133673556019,0.08291873963515577,-8.881784197001549e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00016648068925573397,0.00728525686374092,-0.0004174915558942652,0.00703422729241035,0.00010285562756489558,0.007554613250846645,0.007451749958732474,-0.008940340600609884,-0.001489256853697945,-0.00018005895842752262,0.0038665218953633325,-0.08291873963514104,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0412346363761434,0.030100715313717538,-0.02502628214396228,0.046320636602042276,-0.05862630745828132,0.012696632704024212,0.07136477869686671,0.1629858397697262,0.2344669329504603,0.09578110590480371,0.03817398916333879,0.0,-1.7763568394003098e-13
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00695516701332158,-0.012596314218471317,-0.002851556212150509,-0.008492934924113705,-0.011358368490827286,-0.01699926728761094,-0.005641539583643306,0.051062125842644766,0.045417705568968104,0.017939035689777668,0.0004765057328953463,0.0,-4.4408920985007745e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06674884734258642,0.03548944487317946,-0.04261170619284435,0.059651279906709015,-0.09264815912502398,0.00956363639044762,0.10230658067912494,0.24722578614199534,0.3497852950694928,0.14173759180966625,0.043578561563154754,0.0,-2.5535129566379454e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06601499475234755,0.042892499310882154,-0.042728280101511015,0.066204591692196,-0.09100179328779917,0.01787847030311127,0.1089794368327451,0.23427413722327547,0.3435088846914169,0.13948235799618944,0.04435510206627351,-0.08291873963514104,-2.5535129566379454e-13
35,[CH]=O + [Pt] <=> O=C[Pt],0.0029914027554849994,0.00968122977270491,0.0009101437260714341,0.007599831514843306,0.005224607432393117,0.011914583842697422,0.006689626903545161,-0.027326620067702905,-0.020638821213084867,-0.007995204015368027,0.0029734531995045236,-0.08291873963514104,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.07257215996677302,0.015416800726884236,-0.044573292858588826,0.04344032163905809,-0.10261512919379137,-0.014652622194527195,0.08805286255793966,0.301137872120157,0.38945589519475754,0.15687622921724373,0.04357856181268803,0.08291873963515577,-2.775557561562984e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.002991393198839166,0.009681201986438834,0.0009101405023212961,0.007599810062279707,0.005224591080508398,0.011914549260326777,0.006689608675110347,-0.027326532685267635,-0.020638752048252405,-0.007995176999965308,0.002973454888736431,-0.08291873963514104,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03365319615483158,0.007630963969835567,-0.018805256746041173,0.02248503528929991,-0.04958513315140146,-0.008307552607336989,0.04129805824121587,0.16008045405627172,0.20144462241664635,0.08171726052918055,0.029281974969663012,0.08291873963515577,-1.5543122344752712e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.07495821174951635,0.022448076963715872,-0.045501670658966355,0.05193333210127535,-0.10656527478168867,-0.009189796430411405,0.09747935749644196,0.32045523214080646,0.4182469673386038,0.16860915136451715,0.05706126504833276,-0.08291873963514104,-2.997602166488023e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01744758805891677,0.006826901943159203,-0.01051739145902887,0.013758781106493671,-0.02488373475666663,-0.0006110501562611207,0.024278726054188387,0.07208140922893304,0.09637763573101507,0.03912064496676802,0.00989013868463228,-0.08291873963514104,-8.881784197001549e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0029913941052366576,0.009681204295486813,0.0009101411523976295,0.007599812114956669,0.005224592261952977,0.01191455184446255,0.006689610077653655,-0.027326539508770883,-0.020638757470052022,-0.00799517884088564,0.00297345483831999,-0.08291873963514104,0.0
