,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.012954396237378167,-0.012150115412812114,-0.0035631060942839907,-0.00275874972758598,-0.02487372484902791,-0.024069539901756785,0.0008043850277944687,0.04439889617529094,0.04520363834115403,0.02587446009036087,-0.009048538749974857,-0.07633587786259378,-6.677836105536137e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.12193065766301647,0.12111767161540049,0.04925442860834641,0.04844203268877674,0.21417057818076682,0.21335684314868825,-0.0008119959755852581,-0.38399251765726994,-0.38480139562906723,-0.20290878826877107,-0.05857068421137527,0.0,5.034434013710336e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012392353011552075,-0.001161673544051115,-0.00040526339537437793,-0.0003277009914187819,-0.0022977038445152484,-0.002220142908388421,7.756271828863249e-05,0.004287200884506373,0.004364766928061471,0.0024635180413992834,0.0007079712245201628,-0.07633587786259378,-6.335598753728685e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.09507017883986323,0.0944040911165319,0.0383480755019469,0.037682365238729816,0.1670612875083285,0.16639472071651232,-0.0006654550739990403,-0.30049239424993807,-0.3011558496820515,-0.15878165046846787,-0.04551582875890574,0.0,3.9718895099340404e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0950701356413169,0.09440404803258175,0.03834805770489534,0.03768234755604453,0.1670612120704669,0.1663946453935387,-0.0006654549597976422,-0.3004922656035017,-0.30115572092261156,-0.1587815836277322,-0.04551580543386927,0.0,3.9718872894879766e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.10625556732432129,0.10551179198962751,0.04305133821559334,0.04230803247938071,0.18647372318088365,0.1857293518366242,-0.0007429858708421536,-0.3344906855310837,-0.33523118618340186,-0.17676649913611045,-0.050453707358820994,0.0,4.4074388871249764e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.12256670292339598,0.12179938528822555,0.049582248378956306,0.04881549008081965,0.21519782005448976,0.21442979251452363,-0.0007663783105395399,-0.3855610510460827,-0.38632447450035606,-0.20360875623858318,-0.05727919486742875,-0.07633587786259378,5.051281648219121e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06630361760720546,0.06590497861615141,0.026241327765368232,0.025842848372401316,0.11715026277354111,0.11675142122222491,-0.0003983748541173285,-0.21278189032939782,-0.21317941751397665,-0.1122346446744732,-0.03271295309610046,-0.07633587786259378,2.8308466866886418e-08
18,C~[Pt] + [H][H] <=> C=[Pt],0.09952525918188786,0.09882841824870212,0.04025946141688662,0.039563033061405906,0.17474479858799166,0.17404743401540565,-0.0006961480899988143,-0.31383500150621163,-0.31452896483984616,-0.16583728048827967,-0.047452886983912125,0.0,4.143190262414995e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.1178017116893212,0.11701677570565486,0.047479243725516554,0.04669485907871166,0.2070542629012717,0.20626862716653024,-0.0007840124036388961,-0.37164825307120675,-0.37242935170644137,-0.19638132818150042,-0.05670887715928256,0.0,4.878163460634979e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.12197837474302636,0.12116911681286435,0.0492811960084938,0.04847252566927031,0.21424488437843628,0.21343488068389838,-0.0008082720131043788,-0.3841203209927676,-0.3849254882688244,-0.20296552040189597,-0.05916218695604436,0.0,5.035792926701358e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.10625556652164325,0.10551179059880826,0.04305133828977438,0.04230803196579984,0.1864737212653051,0.1857293493324387,-0.000742986458365141,-0.3344906810383707,-0.33523118227627696,-0.1767664970048715,-0.05045371229738048,0.0,4.4074388871249764e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.11780907797315641,0.11702524007806067,0.04748761156075254,0.04670432422334324,0.20706035802641218,0.2062758213691622,-0.000782915549513169,-0.3716537980754376,-0.3724338038895789,-0.1963800578640902,-0.056739482514976305,0.0,4.8781423663973726e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.12256671400441174,0.12179939788869762,0.04958225806546608,0.04881550128568356,0.21519783290539812,0.2144298068862715,-0.0007663767928671568,-0.3855610683149095,-0.3863244902572228,-0.20360876071613046,-0.05727907151378655,-0.07633587786259378,5.051281648219121e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],0.06630361965272337,0.06590498046628306,0.02624132895608535,0.025842849367814107,0.11715026590394775,0.11675142415714128,-0.00039837504936595503,-0.21278189533985226,-0.21317942271924478,-0.11223464726031515,-0.03271295300437194,-0.07633587786259378,2.8308466866886418e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004028515885916124,0.00450102485630713,0.003734902438744268,0.004207410021834702,0.004401167045481679,0.004873677776604617,0.0004724899360574259,-0.005399099220065952,-0.0049266347942081585,-0.0010971168529238708,-3.738244715261877e-06,0.0,3.1810110309437194e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01828195062254525,-0.018081547076910873,-0.008391612811367929,-0.008191189441522568,-0.030834665388613246,-0.030634287003678685,0.00020044019001159364,0.051894396906330985,0.05209494111356387,0.02759808031202697,0.007554891770925031,-0.07633587786259378,-7.17286235099097e-09
27,O + [Pt] <=> O.[Pt],0.020871415725342526,0.020725104015272822,0.008849879583765392,0.00870358545893229,0.03612902543657567,0.035982691407489345,-0.0001462811791176206,-0.06336287261733421,-0.06350906110850169,-0.03347921146992674,-0.00933295688913077,0.0,8.583533939758843e-09
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.10087706161714939,0.10013271912537038,0.04054381726943915,0.039799923411058945,0.1774513932191044,0.17670648132642602,-0.0007435923776406035,-0.3187521103325209,-0.3194933324937694,-0.16860618923307066,-0.04801038143438391,0.0,4.209770337636863e-08
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.11779099210817479,0.11700485614703166,0.04746824584833543,0.04668266206916625,0.20704389653056726,0.20625705974575662,-0.0007852110532500618,-0.3716327776722305,-0.37241507062383894,-0.19637839635592547,-0.05668977713057466,0.0,4.878069091677269e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.12193024543317732,0.1211172116474352,0.049254049057177084,0.048441605433879695,0.21417012447548125,0.2133563416616497,-0.0008120436589118203,-0.38399195956032617,-0.3848008850368871,-0.2029086698604683,-0.058569682030885854,0.0,5.0344295728182084e-08
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02295739435826141,-0.02274297965893842,-0.010289763933553723,-0.010075322066741742,-0.03903502027146486,-0.03882064005285441,0.00021446393464959797,0.06670107158104523,0.06691567856543455,0.035361198653560674,0.009545866447337181,-0.07633587786259378,-9.197709320995079e-09
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.023592831181114698,0.023420535743690154,0.009950526218253947,0.009778254280359716,0.04090750396781904,0.04073517870504858,-0.00017225479763808866,-0.07181305699285236,-0.07198518808905778,-0.03797194303055867,-0.010556158303132935,0.0,9.726197688630787e-09
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.1178017100368704,0.11701677381982864,0.047479242171510797,0.04669485729149857,0.20705426112389114,0.2062686251555609,-0.0007840126367510284,-0.3716482521350769,-0.37242935100257396,-0.1963813280053278,-0.056708892139684,0.0,4.878163460634979e-08
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.10625556820006782,0.10551179269946392,0.04305133873511939,0.04230803283310716,0.18647372450874156,0.18572935299843168,-0.0007429860365685746,-0.33449068766129736,-0.3352311884787592,-0.17676650019942397,-0.050453711278976306,0.0,4.4074388871249764e-08
35,[CH]=O + [Pt] <=> O=C[Pt],0.12193024659900575,0.12111721254738518,0.049254049593291875,0.048441605704306764,0.2141701264405514,0.21335634336058368,-0.0008120439244672792,-0.3839919629152582,-0.38480088865632683,-0.202908671671981,-0.05856968249644776,0.0,5.0344295728182084e-08
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.12142901786868228,0.12055589426129143,0.04877260954074547,0.047900119544215296,0.21364378212444352,0.2127698543446661,-0.0008720646678341388,-0.383386499811825,-0.3842552211014485,-0.20281483941958003,-0.05916218592224815,0.07633587786259378,5.0317383921889305e-08
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.018068963664990393,-0.017871440696002758,-0.008313215257597574,-0.008115673015283344,-0.030450858947573472,-0.030253360440108856,0.00019755866578760964,0.05119249169832216,0.051390151499312337,0.027222362773265226,0.007496962465530492,-0.07633587786259378,-7.075173826415813e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.09952525564531779,0.09882841432958202,0.040259458060746385,0.03956302932294553,0.17474479482243754,0.1740474298670254,-0.0006961484721880877,-0.3138349971340735,-0.3145289608487222,-0.16583727973103066,-0.047452880781252565,0.0,4.143190262414995e-08
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.11725218417933149,0.11640334248226038,0.04697050022673797,0.04612225441122519,0.20645297274481142,0.20560337476101087,-0.0008478475772640871,-0.3709141619456926,-0.37175886473622805,-0.19623064186352282,-0.05670887596860059,0.07633587786259378,4.8740989341152643e-08
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.12256670234053002,0.12179938476501326,0.049582248090760714,0.048815489852227216,0.2151978190976312,0.21442979161736717,-0.0007663782509619966,-0.3855610493673607,-0.38632447276230114,-0.20360875545745416,-0.05727919504153053,-0.07633587786259378,5.051281648219121e-08
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.09952525820152931,0.09882841670841531,0.04025945976008239,0.039563030845021,0.174744798466171,0.17404743333323125,-0.000696148649376855,-0.3138350024523461,-0.3145289663435964,-0.16583728226324512,-0.047452880607856844,0.0,4.143190262414995e-08
