,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0015229543280893822,0.0010796748920167193,0.0017717361738338166,0.0013284556349769411,0.0012660811507328564,0.0008228028533111414,-0.0004432726852395805,-0.003762710088147849,-0.004205966094329178,-0.00040777204095088595,-0.0021590924858015505,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.007804311648691658,-0.018548105711387212,0.0061572569792826505,-0.020194726375946423,0.009504934798833345,-0.016847930681586173,-0.026350360895795996,-0.01293748674170117,-0.03928443856304781,-0.01379809541688495,-0.00924866645180369,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02002197594094722,0.018205310804682913,-0.012265716624436804,0.025964535722445076,-0.028030498303466756,0.010193726388252222,0.03823494213653795,0.11250504904750705,0.15078300742444622,0.05100044647082896,0.019242611333256325,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0003996505342291588,0.0005456468894931877,-1.8431789071123854e-06,0.00014415259018523612,0.0008142023495892264,0.0009601993100594086,0.0001459957717814402,-0.00633563832952682,-0.006189651807516273,-0.002117142456196727,9.363772214401225e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.017416400704619656,0.03152140739979997,-0.011795296964793374,0.03714526246374837,-0.02322032411222289,0.025714643184504362,0.048946332793864185,0.07122667184478809,0.12020786748248943,0.041530747415013045,0.019753827213518264,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00039965569301452186,0.0005456246145060698,-1.8443105919532361e-06,0.00014412402484992383,0.0008142140034226196,0.0009601835300365864,0.0001459683381220149,-0.006335647447406896,-0.0061896883573282595,-0.002117159598385225,3.004828511368646e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.022076869141392483,0.06710433277753505,-0.018021698363189245,0.0711631208043373,-0.02626392949301666,0.06291353753060284,0.08920089468371367,0.027067554659684575,0.11629259384432045,0.041460255402699764,0.03075598579210973,-0.08650519031141683,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0029888407068658905,-0.011868636344030981,-0.0014556843871950966,-0.010335616169585412,-0.004571861099839455,-0.013451516163831088,-0.008880061048042762,0.036334279197980685,0.027450991643755186,0.008107820000903486,1.0455901563702106e-10,0.08650519031141683,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.010330102696113385,0.0024206322306534727,-0.006563181730177683,0.0061880335563107075,-0.014219538255522553,-0.0014692993116198051,0.012752052226853675,0.05252148117061841,0.06528023096417887,0.02153385554897664,0.005921264501697086,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.007801881561389936,-0.01854952036868954,0.006154799757564594,-0.02019616817723805,0.009502532728474539,-0.016849317312088486,-0.026349346185302464,-0.012942519902208943,-0.03928845581814016,-0.013797872704033624,-0.009248580493323916,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005555160096843188,-0.03621195354929978,0.005233054579503691,-0.03653392453992878,0.005887741710406989,-0.0358795108377516,-0.041764793544995085,0.027199648474239287,-0.014576504947793658,-0.007168094877553922,-0.01131636483007855,-0.08650519031141683,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004232482747213038,-0.029282720867184146,0.005034279733644797,-0.028481192593289104,0.0034046082739639352,-0.03011031788837312,-0.033513785149231055,0.02993504623081543,-0.003588771285495349,-0.0024364040456123733,-0.012924295664385091,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004849462238721088,-0.029660426503581683,0.004650439782929693,-0.029859380280291364,0.005054957661554119,-0.029455001993565315,-0.034508215279439425,0.021447022283257667,-0.01306859398080972,-0.0060621239372288215,-0.009269995819094707,0.08650519031141683,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.010183467118772816,-0.03730235906861029,-0.00436776117995289,-0.03148823044543939,-0.01618832192885232,-0.04330558526277104,-0.027121653874552062,0.12823576293599045,0.10107932940167118,0.030723620096920687,2.8196243038993517e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.005555159284583031,-0.03621195634607552,0.005233053315630432,-0.03653392778812768,0.005887741364448107,-0.03587951316843721,-0.04176479552974836,0.027199658232762776,-0.014576497178633664,-0.007168093233879598,-0.01131636570529616,-0.08650519031141683,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00836183914918899,-0.003965556326129225,0.004836458358355071,-0.007490502565661895,0.012001878728537719,-0.00032596543134243253,-0.012326364764523406,-0.05172299552860664,-0.06404298472804008,-0.021583599069145164,-0.007148224135743453,-0.08650519031141683,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00017619189821640874,0.0005625763809433428,0.0001264245810852684,0.0005128088715070609,0.00022757783773997978,0.0006139625189964911,0.00038638380194520866,-0.002081951274313281,-0.0016955755166974497,-0.0004721516395142511,-0.00013453907424138827,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.01033093685879656,0.0024225163036039284,-0.006563748273036234,0.006190185385627487,-0.014220648742032485,-0.0014676917034758157,0.012754770849717663,0.05252206029324606,0.06528353021139204,0.02153497157155824,0.005932944608071154,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003860052408809168,0.011281688391660712,0.0002830605571601742,0.007704431078939035,0.00755338163693299,0.014975291714648526,0.007421349514859533,-0.053776264821782285,-0.0463589062314936,-0.015635807039535814,0.002162754442337605,-0.08650519031141683,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.061088079407822855,0.11252423380601974,-0.04832435469148612,0.12531013146510475,-0.07426692898576795,0.09932249013690092,0.17371843446902585,0.14392268776269562,0.31789114247174477,0.10822965106762546,0.06435165550682305,0.08650519031141683,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06113584434996483,0.11229544727754112,-0.04828764695961722,0.1251659410936757,-0.07440191397448545,0.09900635606268515,0.1735373851731935,0.1445605628697107,0.318348814663698,0.10842136368724992,0.06422253516761628,0.08650519031141683,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0809426532457908,0.13375461019339902,-0.06078696033446851,0.15395361188108536,-0.10175388593224814,0.11289866016447435,0.21487118587809215,0.24949738377524522,0.46490466764058164,0.15813422824304155,0.08318659069297098,0.08650519031141683,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000618707879538001,0.00025225934103300957,0.0002613477896570581,-0.00010509943931672592,0.0009876906783849863,0.0006212407877399784,-0.00036644627127913694,-0.006972962582550994,-0.007339383301674225,-0.002429184147600522,0.0002125569998659817,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.005814204922010872,-0.022509318478842626,0.0050494457565604944,-0.023273861050137727,0.006603836963504633,-0.021719910075954637,-0.028321876708904133,0.0006168258115033581,-0.027705225594050902,-0.010314411840339302,-0.015557750628749147,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.002472303755250535,-0.00742176543531617,0.00210910011343006,-0.007784933142406235,0.002847320160578311,-0.007046786133467905,-0.009893824585177676,-0.005225501669338538,-0.015118809252553479,-0.00530052280241675,-0.01018580910601345,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0033891674217373185,-0.01241660770765042,-0.0014540475787161338,-0.010481662562339084,-0.005387224720324047,-0.014414484626696334,-0.009027746251348327,0.042678446048752594,0.033646846895584434,0.010226877774934088,-4.525729861171749e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006941472914444499,0.014835856478598471,-0.005109430725037681,0.01666829766555599,-0.00883310008215822,0.012943817336401492,0.02177884116539328,0.009856898871835922,0.031637886755573996,0.01130811535972277,0.005921277724181132,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007801886805514829,-0.01854951324055169,0.006154805331674726,-0.020196160719227686,0.009502537631894003,-0.016849310524521804,-0.02634934430005527,-0.012942560957310872,-0.03928849497741808,-0.013797883078322436,-0.009248581186911404,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.008797729217349904,-0.011511536492212945,0.006339685941008352,-0.013969080601939424,0.011335717407691136,-0.008974063703301055,-0.02030747911254981,-0.037151523783127326,-0.057451458357749924,-0.019342343055572572,-0.015557749110130801,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004423853009704394,-0.006990583342519578,0.003173380956543638,-0.008240912667667397,0.005714995168931373,-0.005699588553378265,-0.011413931416681379,-0.019993004711696502,-0.03140465414053272,-0.010657066409758852,-0.00624501273868975,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008298083756506862,-0.01741229918691759,0.006145102520632356,-0.01956472692901058,0.010521088128856519,-0.015189866310084054,-0.025708249651336557,-0.02136811587177566,-0.047070872154542844,-0.016419475664405287,-0.009248580572901082,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.001641584158262284,-0.028618226983489713,0.001957476479235681,-0.028302430249375156,0.0013154178178359777,-0.02894429462822409,-0.03025931440964713,0.03301501567865952,0.002745711151617789,-0.0012879362623789863,-0.007148182159936849,-0.08650519031141683,0.0
