,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.08836818172479145,0.23344475337152212,-0.0759772963138679,0.24587554952286947,-0.10086252210524192,0.220910169024703,0.3220975668595179,-0.20929819303275954,0.11212522943952236,0.03991640899442707,0.0843671766879589,0.0941619585687362,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0055155584621935224,0.013750782249034343,-0.0061166617819275225,0.01314956311229392,-0.004909436362628523,0.01435702113258237,0.0192674034161243,-0.012973849169906918,0.006291054522349246,0.0014315936707340721,0.004353159646244271,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06413488626947376,-0.2148446621023844,0.06429493914780073,-0.2146850554526618,0.06397349706490317,-0.2150056013526495,-0.2788007398344447,0.2747174150038029,-0.004849239016129764,-0.011194851479267217,-0.0661890297093249,0.0941619585687362,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.05554771761693412,-0.16896750066716637,0.05558962768585293,-0.16892568464050284,0.05550545762913451,-0.1690096658275376,-0.22439057444145397,0.17294721006882374,-0.051831441610790834,-0.018932252230474116,-0.06493920108615558,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.10784061531062647,0.294396191121564,-0.10375918751442605,0.29849405364588527,-0.1119561200895749,0.2902641143963321,0.4026710493695033,-0.2930461733627512,0.1084448639053362,0.03671695430546652,0.09917375518321217,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.05808554324863737,-0.1596861868917663,0.056915703944892045,-0.16085348009514303,0.05926514986807766,-0.15850914763079907,-0.21764530967992024,0.13888098171221833,-0.07906659591043125,-0.024295852618075618,-0.06493920283735595,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0025431600488979114,-0.009306323891756825,-0.0013311350724755431,-0.008094380888645792,-0.003765304560976947,-0.010528385746092746,-0.006763335845308045,0.03407568796148215,0.027310047462946154,0.005378001406034338,-3.5613785779173696e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0938579006686499,0.2470177094603093,-0.08229728671216642,0.2586177677517739,-0.10551503742598208,0.23532079903620576,0.3411958493903646,-0.22157197910234636,0.11886787589191411,0.04129851588204771,0.08869103581543993,0.0941619585687362,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.06342220524180162,-0.16968912903012123,0.06158626675430129,-0.1715207904495417,0.06527347249349595,-0.16784217455696904,-0.2329635836297767,0.16318705075121082,-0.07015669928001544,-0.022437472839038634,-0.05909708184088622,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.06342220478433998,-0.16968908903575267,0.06158628880255397,-0.17152072800262155,0.0652734493424015,-0.16784215720259585,-0.23296354320464005,0.1631869553340375,-0.07015675398380244,-0.022437467994474762,-0.05909707886954789,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.05894223699239507,-0.1684781110814889,0.05596037312634477,-0.17145319757709587,0.0619489972742812,-0.16547818475623244,-0.22728638039690705,0.17917356355060737,-0.048520053953531,-0.01896135875781085,-0.05653343281469963,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0501788045797824,-0.1554970153253198,0.04986979899340318,-0.15580538568068097,0.0504903901402692,-0.15518607029957254,-0.20557266599875682,0.159754390198043,-0.04614668715969181,-0.01749247443661566,-0.06050666071710862,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05703070509516217,-0.17937437819467705,0.055329687739442024,-0.18107137655095706,0.05874592472079306,-0.1776632111242236,-0.236270336650915,0.21485156382065884,-0.021926403343402835,-0.013749818914276351,-0.057168321913778304,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04929670751183113,0.11673673035120578,-0.04208864236025183,0.12395676920380211,-0.0565649548163316,0.10945640937391482,0.1661153272500427,-0.07971011166248312,0.08627280487472257,0.026426039294185275,0.04665009157731947,0.0941619585687362,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.09092180122426706,0.22409353423660344,-0.07731717557602234,0.23774105554348204,-0.10464001569893652,0.210332065955443,0.3153020137310589,-0.17517905037856707,0.13957062027901468,0.04532029371668554,0.08436617636150473,0.1883239171374724,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0569336275186025,0.13283484605146603,-0.05190906741483856,0.13786894661797633,-0.06200013908063643,0.1277587143706875,0.18987657719326417,-0.09190237216075567,0.09779970395388997,0.02789343889809934,0.05187676223767182,0.0941619585687362,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.09091437516747054,-0.2544124631449252,0.08553175566695996,-0.2597765118991456,0.09634193566439578,-0.2490036284465962,-0.34501317174305496,0.24453913207722375,-0.10131773188156398,-0.03530438278676403,-0.09886457981484453,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.05380271342424086,-0.18695985326309544,0.053245977532685514,-0.1875152494638296,0.054364097659566325,-0.1863998199040687,-0.24063309955038986,0.24736839304299987,0.006140043261114428,-0.008194568473497798,-0.05647732160649032,0.1883239171374724,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.09652789211230879,-0.26372711596035453,0.08938005055745381,-0.2708492318904348,0.10373541299643595,-0.2565455354914231,-0.3599075968558575,0.24989362873305127,-0.11091335427667398,-0.03870890312421576,-0.09384215858520081,-0.0941619585687362,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.062055393556778485,-0.17604836962730114,0.05925872668002013,-0.17883838166465835,0.06487541058786271,-0.17323506299871558,-0.23795609859060304,0.18603227913464623,-0.05236649460951334,-0.01993136660402282,-0.05903407772095761,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00017552863854703251,-0.012562605124680454,0.010926808745082693,-0.001812694528175172,-0.010665516914041849,-0.023402269732809663,-0.01273811140418898,0.017964340619211764,0.005223940897295853,0.005972719674031444,-0.008022294379048844,0.0941619585687362,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.025634974529149628,-0.11567363552666361,0.03456663252545425,-0.1067545954975107,0.01662874362096228,-0.12466714311673506,-0.1412723949133616,0.18296281313266083,0.04143194227138874,0.007323644258256586,-0.0305096141117146,0.28248587570622535,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.058605399075330515,-0.15931348121023892,0.058355328339449355,-0.15956300731395792,0.0588575577217851,-0.15906187174323796,-0.2177912428585488,0.13579725484765878,-0.08228974253998637,-0.024341341139952923,-0.06434574118521995,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.09364222301975822,-0.2614578580846695,0.08842424543377594,-0.26665732396278374,0.09890376696072818,-0.2562149804109897,-0.35476786858573267,0.25196243651149486,-0.10369931383988683,-0.035984602339569904,-0.10112401874967546,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.11407510551532583,0.27071511632792505,-0.10875761589122389,0.2760530904999179,-0.1194369923482315,0.26533257391590104,0.38522967299919253,-0.20677348799810275,0.17765963216943031,0.04932770438408102,0.09917375846518343,0.0941619585687362,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.005515559186621229,0.013750761656095766,-0.006116676018436522,0.013149529004772731,-0.004909423462146798,0.014357014167063439,0.01926738354665171,-0.012973792093678143,0.006291091742685823,0.001431591605101262,0.004353158679821001,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.053853643214400074,-0.1870862053549658,0.0533021571513332,-0.18763636338352718,0.05440973378893801,-0.18653145390303946,-0.24081016352307244,0.24748691874153583,0.006080781564735766,-0.008208223589020786,-0.05653343913786105,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.10897184742331269,0.2894072258320401,-0.10607786589789915,0.29231274895131365,-0.11188999161028461,0.28647744368719263,0.39881366787700856,-0.27491649226624276,0.1228007710643638,0.0385258116597103,0.09917375363039659,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0025431582609047256,-0.009306331549371534,-0.0013311398919681628,-0.008094395153426259,-0.0037652961103421985,-0.010528386741395444,-0.006763345291041623,0.03407569752825738,0.02731004758012349,0.005378000857665079,-2.548003428534135e-09,0.0941619585687362,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.09513756566963193,0.24354066058537618,-0.08134427666743492,0.25738070893982756,-0.10904601870138819,0.2295850577944681,0.3390007433097897,-0.20837037787115165,0.12992398830881532,0.044459349999222686,0.08869103561363412,0.1883239171374724,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03817453415743546,-0.11326028117417493,0.04074419752007503,-0.11069450769155847,0.035583415956342235,-0.11584747701756025,-0.15137702785641408,0.11078770682455924,-0.04075702816967384,-0.012401818547139737,-0.043752451043582864,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.044400176046275004,0.104231834633844,-0.03666038951742363,0.11198313007300269,-0.05220458421862627,0.09641582146007281,0.14869803286848837,-0.06790672774296978,0.08069032915718412,0.025121829552580875,0.04261347169119825,0.0941619585687362,0.0
