,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.038326595953858025,-0.05978238985546222,-0.02196430127942172,-0.04342360718728629,-0.06137014418742322,-0.08282099201714384,-0.021464020329944405,0.05469505062500824,0.03321929053827106,0.012061959387276056,1.9401638019590115e-05,0.27397260273972013,-4.551914400965449e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.01076629992471322,0.016811490237732752,0.006236226355289858,0.012281142846219801,0.01714614889311051,0.023191724838641434,0.00604453953976717,-0.015417158702682466,-0.009373551059169191,-0.0033785222054764606,7.896449467129954e-07,0.0,1.2212453270882912e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05823199885593733,-0.6704733960771957,0.05621303125303942,-0.5567294540772326,-0.2194086323222788,-0.8306626645084073,-0.6125981253546036,0.6236330193226147,0.007214529782550173,-0.008613796794068714,-0.10563678268717305,0.09132420091324005,-7.327471962529747e-13
13,O + [Pt] <=> O.[Pt],-0.006637286612171504,-0.01023690718290025,-0.003883501776218408,-0.00748322147933516,-0.010515530767663794,-0.014115011727049832,-0.0035998595037181193,0.009335021770196177,0.005734826218811023,0.002062609330886208,-1.6719699878303882e-07,0.09132420091324005,-7.771561172380035e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04053505428081259,-0.0613334140231174,-0.02040090429028561,-0.041203453303648364,-0.06889062821958299,-0.08968308807605335,-0.020806793787453856,0.054000106615403734,0.03318207713712075,0.012987754273859313,-1.0321356954092488e-05,0.27397260273972013,-4.996003610815737e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02406802756499324,-0.03729670280624224,-0.01404072400679335,-0.027270726046819297,-0.038189803134600506,-0.051416609802300776,-0.013231859888940241,0.034101775510629324,0.02086540332252301,0.00750570093704308,1.12861049979105e-06,0.1826484018264801,-2.7755575615642984e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05236809330779053,-0.08156020316908003,-0.030454613953484314,-0.05965312417346912,-0.0832295542772545,-0.1124126503065727,-0.029207405222502154,0.0746367239441578,0.045407519271232086,0.016332899303361497,-5.016540294185852e-05,0.27397260273972013,-6.217248937904028e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.09202275970630457,-0.7217026796935645,0.035895235204211305,-0.5945909006131121,-0.272173804795876,-0.9007183049819183,-0.6302599025429085,0.6711113571895713,0.03662170886087363,0.0018286417945374681,-0.1053999268862521,0.27397260273972013,-1.1324274851182336e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.010763912257941833,0.016794749312606064,0.006235928781448691,0.012266492790187345,0.017140817680918397,0.023172039274980287,0.006030187970517887,-0.015401647923405563,-0.00937238870120576,-0.00337862405176486,-3.888028251744112e-09,0.0,1.2212453270882912e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.07592680584973298,-0.6968120833543441,0.045271888021576584,-0.5763664661168421,-0.246614842194314,-0.8664395375446301,-0.6213570540686816,0.6481850537512376,0.022800456127646845,-0.003133914258949884,-0.10536893013120477,0.1826484018264801,-9.436895709318615e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.09197569646630085,-1.1839604104585733,0.1142917560292498,-0.9799474405903342,-0.3824688140377143,-1.4712784673067023,-1.0929899991563092,1.0966051241711736,-0.008370659322569292,-0.021985476911653017,-0.19273707547334598,0.0,-1.1213252548719764e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.11112184901155278,-0.7509493236905667,0.024740661571857784,-0.6159570658185859,-0.30246141219983913,-0.9410632818686961,-0.6405392537414207,0.6980897425779423,0.05307895000895694,0.0077474183914379,-0.10536893109373922,0.27397260273972013,-1.3655743202896346e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.052339422387584905,-0.08120475709511098,-0.03049280830467703,-0.05936445241278283,-0.0831067148350313,-0.11196316380987384,-0.028880450568538066,0.07430338984893985,0.045401480126627626,0.0163347124043087,4.861712040656128e-10,0.27397260273972013,-6.217248937904028e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.07442572025874476,-0.6944519660546189,0.046128900206589406,-0.5746453726011835,-0.24420668721651337,-0.8631794624037931,-0.6204880484950833,0.6459868157073954,0.02149049622599422,-0.0036074343232242708,-0.10536893165765282,0.1826484018264801,-9.325873406856043e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.09197572652312717,-1.1839604640024366,0.11429174182648086,-0.9799474785025687,-0.38246886642234096,-1.4712785428650754,-1.0929900229937874,1.0966051771961738,-0.008370630976016728,-0.02198546595928905,-0.19273707555283362,0.0,-1.1213252548719764e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.034866037607962176,-0.0541170706241373,-0.02030492447499012,-0.03955876163355593,-0.05537292368292862,-0.07462000753477906,-0.019257747429639593,0.04952153743355832,0.030254253271304654,0.010887513712323115,1.5287558100726367e-09,0.1826484018264801,-4.1078251911151613e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.039469794563770054,-0.6324037403684895,0.0661794349495925,-0.5273811883487053,-0.18825901787090615,-0.7803103935143013,-0.593168068022579,0.5881299159375063,-0.008526750944916872,-0.013960749765616025,-0.10395537085190028,0.0,-5.107025913278309e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.052302453727343205,-0.08114845690560434,-0.030470783916893042,-0.059323087954824674,-0.08304869967303917,-0.11188582914702035,-0.028861098240808677,0.07425241221596261,0.045369883913518094,0.01632350425417366,5.0658961577010876e-08,0.27397260273972013,-6.217248937904028e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0935107600372289,-0.7238710198708157,0.03501821380298166,-0.5961529999332265,-0.27452226649340994,-0.9037404337451141,-0.6309502662229859,0.6731303959340768,0.037933011685919144,0.0023056193083461373,-0.10536893075636032,0.27397260273972013,-1.1435297153644908e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.024068225295683286,-0.03729784684319925,-0.014039214741269927,-0.02727016340834589,-0.038192404883189694,-0.05142015740535294,-0.013232806449183416,0.03410229579732336,0.02086497665733356,0.007506009278726431,1.1767803778830872e-09,0.1826484018264801,-2.7755575615642984e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.08229520650515794,-1.1690498000762781,0.11989804001270783,-0.9690557077513235,-0.3670504881661409,-1.4507079418356923,-1.0876496771189537,1.0827353866992526,-0.01669065835720489,-0.02498233497582928,-0.1927370759746474,0.0,-9.992007221631474e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.09197573271763373,-1.183960465376705,0.11429173308858431,-0.9799474823826276,-0.3824688690348902,-1.4712785407103406,-1.0929900182368792,1.0966051718962069,-0.008370631408977662,-0.02198546695532777,-0.19273707557243508,0.0,-1.1213252548719764e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0919755706667225,-1.183960216687453,0.11429184141528824,-0.9799472866478517,-0.382468631322442,-1.4712782174435886,-1.09298992974595,1.0966049365113082,-0.008370774759822723,-0.021985514875404163,-0.19273707478621288,0.0,-1.1213252548719764e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.09200732314973374,-0.7215092516897005,0.03587728184244648,-0.5944304241264969,-0.2721113441385491,-0.900478470291694,-0.6300816497996062,0.6709309712836695,0.03662190855117012,0.001831904646238944,-0.10536893164395054,0.27397260273972013,-1.1324274851182336e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.07442572403247452,-0.6944519965319963,0.04612890537790382,-0.5746453942212519,-0.24420670358783783,-0.863179505355169,-0.6204880752420491,0.6459868501718206,0.021490503556811834,-0.003607430425575918,-0.10536893390270596,0.1826484018264801,-9.325873406856043e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.024068785600653484,-0.03729820560369878,-0.01403978808807703,-0.027270535188750458,-0.038192946820919615,-0.05142049782951751,-0.013232604930363035,0.0341023745409845,0.020865256978117523,0.007506032662271842,6.597285689607835e-11,0.1826484018264801,-2.7755575615642984e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.010763929994481213,0.016794777058487347,0.006235928167781995,0.012266502184292153,0.017140861260645863,0.023172092866243346,0.006030197977722431,-0.015401663260628131,-0.00937239403369561,-0.003378628625911114,-2.2366442760985724e-10,0.0,1.2212453270882912e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.09197573747192453,-1.1839604631205138,0.11429172740345561,-0.9799474810327382,-0.3824688724782899,-1.4712785371778287,-1.0929900112719575,1.096605167688799,-0.008370628529100699,-0.02198546719065723,-0.19273707546913435,0.0,-1.1213252548719764e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03486604999596393,-0.05411709053803204,-0.020304932904816993,-0.039558777591130495,-0.05537294164535595,-0.07462003302046935,-0.01925775496053781,0.049521553584689,0.030254261884694898,0.01088751524747964,-1.0591138788541831e-10,0.1826484018264801,-4.1078251911151613e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.024069689428970215,-0.0372987250488496,-0.014043922639266881,-0.02727428489072302,-0.038189300717852884,-0.05141646799960311,-0.013232220574278707,0.03410486807551671,0.020868134669850876,0.007506062152676251,3.356078894788959e-07,0.1826484018264801,-2.7755575615642984e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10350297185865191,-0.8671609573184349,-0.014468659515033205,-0.7788072670749273,-0.22889287051015256,-0.991592313876373,-0.7644492131137081,0.8440718539495247,0.0731701401901747,-0.006147791133838062,-0.122857614081936,0.1826484018264801,-8.992806499468326e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007232160304653587,0.009264079270470958,-0.007991116775493329,-0.005959507111958772,0.02867159326010359,0.030703947826335863,0.0020317720248146814,-0.001099645769340368,0.000932103913173698,-0.003390928641693399,0.0005098675317144755,0.0,1.554312234476007e-13
