,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,C~[Pt] + [H][H] <=> C=[Pt],0.01574686425132624,0.04535125937200494,0.007010885425256528,0.036612694719433875,0.025334207020232632,0.05494143996889213,0.029599734090733593,-0.07115183714177864,-0.04157316380563109,-0.019397713556574034,0.000994803646632595,-0.24135156878519193,3.641531520784372e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.003951570814680178,0.016197464325028322,0.001809900156134678,0.014055531410146361,0.006301957773057633,0.018548139097905734,0.012245409624307802,-0.020618258482282038,-0.008375373648181896,-0.0035672867794468745,0.0009947977623149858,-0.0804505229284116,7.438494265016858e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0039558610452968485,0.01620019993180818,0.0018145654931160209,0.014058642202515133,0.006305836341371182,0.01855046295543898,0.012243854536642996,-0.020621259895520477,-0.00837993019593067,-0.003567773728562471,0.0009944740924404867,-0.0804505229284116,7.438494265016858e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.017129112414555815,0.04885371439720794,0.0075932260848858716,0.039314803363649016,0.02759431759282955,0.05932223905156931,0.03171916877057146,-0.07722200705607751,-0.04552733246424098,-0.021281142553069884,0.0009947978950270188,-0.24135156878519193,3.985700658419481e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00987140658228102,0.02216029932277963,0.004951460575550079,0.017239748768840355,0.015270825435054692,0.027560381638847817,0.012287679773663076,-0.04149159684772799,-0.029209015428620214,-0.013616647657893815,-0.00034254469067805475,-0.0804505229284116,2.4646951146772276e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.015675678255282707,0.04555522304471753,0.006846627040557115,0.03672353416315201,0.02536516377315875,0.055247603282990054,0.02987486170223596,-0.07158958886220398,-0.041736114450631634,-0.01955598269599234,0.001063918923246619,-0.24135156878519193,3.66373598127696e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.017129106766533155,0.04885370939838183,0.007593216019219087,0.039314793945737246,0.027594316792957273,0.05932223890250676,0.03171916942145522,-0.07722201658825016,-0.045527341349056435,-0.021281152006877333,0.0009947955590699942,-0.24135156878519193,3.985700658419481e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.015402676230897127,0.045590739895617544,0.006485173866588191,0.03667054592459364,0.025189232896293438,0.05538025047799049,0.030183414611086864,-0.07181961147921652,-0.04165787447922279,-0.019663935938345978,0.0009901230060555925,-0.24135156878519193,3.685940441769548e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01184359636438011,0.03566216255789291,0.005304201504965194,0.029121210292831653,0.01902028729580525,0.042840562671772796,0.023815745552730038,-0.054350599207446865,-0.030547797655120525,-0.01413138134378811,0.0009947979633145592,-0.24135156878519193,2.6756374893568103e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01578922490367233,0.03893913799041292,0.006991073290037798,0.030138949933852147,0.025444799502908347,0.0485969474938811,0.023146258471928194,-0.06748666366402989,-0.04435602582970713,-0.021133461137826003,-2.1021518215194853e-10,-0.24135156878519193,3.874678355956543e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.8606615719942273,-0.5251867274956908,-0.912510814752914,-0.5772114214620173,-0.8037593664677882,-0.4680919721817193,0.33838721320714704,0.6924566007889424,1.0331869985901712,0.17264966437852536,0.010167099864161432,-0.0804505229284116,-4.0056846728628095e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007908956941590576,0.019500265747965838,0.0035027255012690223,0.015093523608144695,0.012744597226260423,0.02433646650231874,0.011590392127251025,-0.03379987986070535,-0.02221340527207072,-0.010582888115633534,-8.093024150708405e-11,-0.0804505229284116,1.942890293101418e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.8535402009359503,-0.5077714695987753,-0.9093102466062881,-0.5637360107455567,-0.7923350910422271,-0.446352909691373,0.34874541364153266,0.6623103387862156,1.0133655293583423,0.16322017021302976,0.010167097674867008,0.0,-3.814726312626556e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.017129107169792906,0.04885371209852481,0.007593218402641743,0.0393147986264402,0.02759431502309235,0.05932223942907449,0.03171917171781208,-0.07722200569643227,-0.0455273281591986,-0.021281143141045608,0.0009947972957823578,-0.24135156878519193,3.985700658419481e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005309536988253606,0.019696222149864908,0.002361010289366662,0.016747271278249525,0.008545412061707636,0.022932562733758204,0.014385921335798144,-0.026696375924419015,-0.012314295108251891,-0.005455822305103484,0.000994797523738495,0.0,1.0769163338905004e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005309509094019447,0.019696253731055637,0.0023609671345075386,0.01674728759488321,0.00854540091532112,0.02293261106712821,0.01438598081207835,-0.026696430701828172,-0.012314290433136801,-0.005455836880164435,0.0009947997888406876,0.0,1.0769163338905004e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05143052465735809,-0.06046606958884621,0.041654072959884374,-0.0702315873931779,0.062159739477281914,-0.04974885422351229,-0.11183907482324844,-0.031070772055531194,-0.14287509761475978,-0.06451644965742781,-0.021381242137908964,-0.24135156878519193,1.046940312225507e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.051429665949810265,-0.060466592717985684,0.04164931843760188,-0.07023600201272677,0.06216315625068931,-0.04974510661746639,-0.11183874037721557,-0.03106460229244043,-0.14286860040975224,-0.06451636541273839,-0.02138103793262374,-0.24135156878519193,1.046940312225507e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007216416383353158,0.08767177939439799,-0.03528297201800108,0.045138200423171015,0.05385757843110075,0.13435046405059922,0.08044955743600107,-0.03833531041855364,0.0420834064298845,-0.0034434864320343037,0.01057985814971157,-0.24135156878519193,2.44249065418464e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004401321523040904,0.0646943178755942,-0.0034458365794577204,0.06565046304665788,-0.0054499231562755365,0.06364499167245653,0.0690986806537314,-0.022922556898669767,0.046160284570669306,0.025399249419493834,0.011648547464482762,-0.0804505229284116,-3.719247132508429e-12
