,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.034124668054288904,-0.14567540793588674,-0.021620837794924398,-0.13318553055305526,-0.04809282313160085,-0.15962797611389296,-0.11158881919572766,0.11355375950055732,0.0018382270054384002,-0.003278152253379466,-0.017271824065075672,0.0,-1.7763568394015462e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.2902557186870517,-0.06091393925320063,-0.33533696636995747,-0.1060988780410956,-0.2398950015586571,-0.010437387744125047,0.2300093948559372,-0.012695364020152516,0.21728483030581472,0.017858571897201848,0.007732281296124624,0.0,-9.8809849191711e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04069586625725675,-0.13715526658328697,-0.03406818344748504,-0.13053397939936986,-0.048099717666806735,-0.14455197337462597,-0.09649867129624029,0.09532722290649949,-0.0012634378932317196,-0.009268757185603884,-0.017551853228200336,-0.08826125330981077,5.551115123129832e-14
22,C~[Pt] + [H][H] <=> C=[Pt],-0.3129930817913981,-0.0993805758905773,-0.35018470064577356,-0.13665189013502205,-0.27144594871634037,-0.05774441429029298,0.21428319748439922,0.032478150471938284,0.24683094317564153,0.03085665671080332,0.007732278535910918,0.1765225066195902,-1.5543122344763529e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03418184028534047,-0.14570609708710835,-0.021686019731597093,-0.1332242171695131,-0.04814104763961901,-0.15964973121590467,-0.11156239088002419,0.11356498240267399,0.0018758957130710378,-0.003276916580969354,-0.017271831859905263,0.0,-1.7763568394015462e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0046693468468543e-06,-7.13847905503704e-07,-1.0711189348106015e-06,-7.802974952326584e-07,-9.30437840960411e-07,-6.396164304151972e-07,2.908214421802388e-07,4.6389054421064134e-07,7.54711982631001e-07,1.0017015714173739e-07,-9.497441416734893e-09,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.2902557169814747,-0.06091392189231194,-0.33533697210483737,-0.10609886814485231,-0.23989499154127059,-0.010437362044389232,0.23000941055289437,-0.012695392151789364,0.21728481780444905,0.017858563238931344,0.007732281004154856,0.0,-9.8809849191711e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04771482088496642,-0.1414015781381854,-0.04112985087833841,-0.13482278032145228,-0.05507095739068739,-0.14875081962821504,-0.09373148106151354,0.09670694033014147,0.002884814421154435,-0.00892539154718153,-0.017692379267804013,-0.08826125330981077,3.330669073877899e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.06754777253817618,-0.20197763849090117,-0.04346367802453448,-0.17792594207742302,-0.09445235778008305,-0.22884603148789426,-0.13452073171059464,0.17991095609495028,0.045148206849784094,0.015781217107571823,-0.01726639631949067,0.2647837599293696,-1.021405182655889e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03418184740450378,-0.14570611339923006,-0.0216860245800313,-0.13322423121460822,-0.048141057295436725,-0.15964975006057747,-0.11156240008408638,0.11356499973677622,0.0018759038133219468,-0.003276913013632251,-0.0172718325259686,0.0,-1.7763568394015462e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03513641849518023,0.028896517889624995,0.03575074585140844,0.029510806925892506,0.03445014720052426,0.028210289402552755,-0.006237708898051476,-0.022306218825216925,-0.02854253632628097,-0.005394181726565374,-2.599021836102973e-07,0.0,2.8865798640275123e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03381137908159706,-0.057507040113116324,-0.02190677519070321,-0.045605258050906185,-0.04711013233022183,-0.07080264106843309,-0.023703675571114174,0.06782175134201725,0.04410199952299594,0.019479707727519127,-7.908598375095537e-09,0.2647837599293696,-8.437694987157344e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.05675281102533085,-0.1840334832015577,-0.03631442716051386,-0.1636211282212099,-0.07958473607802294,-0.20683633112448888,-0.1273529485544469,0.15882608391512398,0.031270865659730834,0.009704047600057,-0.01727183218802404,0.1765225066195902,-7.549516567456572e-13
32,[CH]=O + [Pt] <=> O=C[Pt],2.2593069273636672e-07,6.385108797555835e-07,4.5578768335010364e-08,4.581589550668979e-07,4.274036491245176e-07,8.39983820079779e-07,4.1258018582202376e-07,-8.547779403141574e-07,-4.4219776120147045e-07,-2.5172666429387307e-07,1.7971573836371855e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03418184382275021,-0.14570611531490613,-0.0216860185709918,-0.133224230706388,-0.04814105642522879,-0.15964975468401252,-0.11156240557939544,0.11356500506651698,0.0018759036355713594,-0.003276911866120799,-0.01727183249144208,0.0,-1.7763568394015462e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.31143502555499086,-0.2973116695693721,-0.3321124358091506,-0.3179920092911739,-0.28833608170850256,-0.2742094531849905,0.014167478475832036,0.18010753625118373,0.1943005314234479,0.009439737952646361,-0.020551609384733424,-0.08826125330981077,-1.1324274851184856e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.829844103075908e-08,3.707449123829186e-08,-1.4921488187128784e-07,-1.3841939040308959e-08,-4.1419188441314954e-08,9.395374978244807e-08,1.3537294305093229e-07,-1.2371845570364364e-07,1.1654482303701717e-08,-4.152243003194988e-08,2.38181081416919e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1518399684876098e-07,2.277956961181018e-08,-1.6828164868332442e-07,-3.031808694708666e-08,-5.586807367307366e-08,8.209548168016427e-08,1.3796357205839708e-07,-1.1755223315527353e-07,2.0411337753517904e-08,-4.316215866881171e-08,-1.1044203637341356e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04545705056025556,-0.1648582537337059,-0.028991711539275048,-0.1484125834664386,-0.06385064708830893,-0.18322987809830343,-0.11945550412235612,0.13618180246241812,0.016563621681396582,0.003210331608498683,-0.017271832519465673,0.0,-4.551914400966462e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.3114350317250889,-0.29731167694154326,-0.3321124415713972,-0.3179920162551845,-0.28833608833421565,-0.274209461013122,0.01416747727088021,0.1801075416977008,0.19430053566361097,0.009439738110645746,-0.020551609684997346,-0.08826125330981077,-1.1324274851184856e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0338119504637017,-0.05750718142646291,-0.021911499441844413,-0.04560955119772477,-0.047106064500397546,-0.07079814432667264,-0.023703245492373615,0.06782553246792519,0.044106210123079796,0.019479673042239045,3.3730345481185606e-07,0.2647837599293696,-8.437694987157344e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.21692682942474684,0.6730232119514664,0.14176150205886048,0.5975158003191037,0.30089477583035784,0.757373304146373,0.4551091287233592,-0.48538589900424867,-0.03248580581680568,0.010954176445949955,0.07694725649846734,0.0882612533097951,1.187938636349784e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.003078611803867435,-0.006454596648884341,-0.0073262194694791215,-0.010702060911483659,0.0016664336222079893,-0.0017097114197447173,-0.003376088781674803,0.01091845372349595,0.007541996325116726,0.0008546021275223799,4.5213310847657736e-05,0.0,-2.2204460492519328e-14
