,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03578505946202544,0.4194951868686768,0.009986082802077943,0.39359725233464804,0.06418033944998286,0.44799938344577994,0.38357286562860504,-0.3238640470127359,0.05846656401000345,0.03370989474151394,0.0550979982004448,0.26223776223775663,-3.8857805861907025e-13
13,O + [Pt] <=> O.[Pt],0.058496022627734866,0.5611164306595856,0.0278498465894524,0.5303163107372888,0.09222630428339319,0.5950161484811003,0.5023265669695665,-0.4431294264833702,0.056971183650904304,0.03969624271741394,0.07167801228247454,0.26223776223775663,-3.552713678802928e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03538940130942128,0.42044765897869035,0.010501332704426772,0.39546379071328924,0.06278210318723965,0.4479458014023043,0.38492203606519687,-0.3257044181663806,0.057963909820849695,0.03386318172049019,0.055413922028038375,0.26223776223775663,-3.996802888653294e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.05386620679343345,0.45318680397079997,0.02079182604077427,0.41998042150769943,0.09026905773899892,0.4897349407381588,0.39910561412193185,-0.36689089355239785,0.0307504384156656,0.020950527150874424,0.05518059649313669,0.08741258741257,9.992007221633235e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08352425960906548,0.6106226689888344,0.04355794302534122,0.5704458663929913,0.12751262257558119,0.6548427004174954,0.5266585217488142,-0.5034604780461998,0.020546526191347524,0.023432332212511914,0.07239631435253455,0.0,2.9976021664899704e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.08605308766243466,0.6122326492972021,0.04481778166882032,0.5707805581016322,0.13143814593475853,0.6578563091461549,0.5257271571833287,-0.5083931781476706,0.014661218032871065,0.02048242184033619,0.07174119180362333,0.0,3.8857805861907025e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.05850253461810463,0.561152699978581,0.027851070810203975,0.5303472566190915,0.09223863618283765,0.5950582769661861,0.5023562742072514,-0.4431552226016094,0.05697483354042425,0.03969766850377775,0.07168245001973551,0.26223776223775663,-3.552713678802928e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.026259798197512875,0.40250452094311745,0.003756702537440333,0.3799167808006258,0.0510275132230279,0.427365398724984,0.3761459475788335,-0.30183746757308355,0.07317313060320411,0.040210138251879655,0.05517629708786774,0.34965034965034214,-6.439293542830306e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.044618791957649256,0.4362755835425065,0.01505763685984644,0.4065987018089146,0.0771548606100451,0.4689390250852283,0.3914821169935208,-0.345210559066255,0.044920120322539746,0.027367336408994362,0.05517629129666698,0.17482517482517107,-1.4432899320136895e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.053791148615981395,0.4531403480409075,0.020708344516389292,0.41992549905646487,0.09020327059960967,0.4896978033656911,0.3991345003926425,-0.36686163478718875,0.030808594252316607,0.020955293834083687,0.05517629113166631,0.08741258741257,9.992007221633235e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.08572359025346683,0.6115705941379431,0.04449930815001775,0.5701297210517419,0.13109651523647753,0.6571819069329541,0.5253966150429868,-0.507878395012592,0.014849844134464,0.02048586563736486,0.07168245399500668,0.0,3.8857805861907025e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.742703930814242e-08,3.5080916457200805e-08,-6.465161838931954e-08,7.85634777865774e-09,-7.462707151470951e-09,6.50452399505518e-08,7.250795721863566e-08,-8.12551835103539e-08,-8.747232395421749e-09,-2.9128098780174363e-08,-3.0228348265320374e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.08596083386661249,0.6117334706580636,0.04475627104679076,0.5703124515893997,0.13131205509808674,0.6573229314085282,0.5253210664222719,-0.5079961196000207,0.014656336189383917,0.020462508440928354,0.07168243759517991,0.0,3.8857805861907025e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.08596112168886492,0.6117338151371035,0.04475652213463189,0.5703127591183622,0.13131238335153414,0.6573233165561498,0.5253211215197146,-0.507996501785683,0.014656006813566743,0.02046240182993423,0.07168245691875401,0.0,3.8857805861907025e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0562806161562716,0.5482751372606163,0.0271470762115804,0.5189983425202513,0.08834603621821402,0.5804982286939735,0.49171777930839156,-0.43359378997779086,0.05599193157529664,0.039179018478208795,0.07009997535508489,0.26223776223775663,-3.552713678802928e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.05857269985303922,0.5614180828561796,0.027840306253627215,0.5305312432976289,0.09239787565196313,0.5954132474228735,0.5025510252994808,-0.443541893517387,0.05678010744858329,0.03957762114151112,0.07169159495041995,0.26223776223775663,-3.4416913763403365e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03177500143593895,0.41211596152209695,0.0073466378124276265,0.38759471633894604,0.05866173550607496,0.4391049243715113,0.3802201451295781,-0.3140686246872926,0.06495736826169073,0.036523606196355786,0.05517629065141983,0.26223776223775663,-4.996003610816617e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.13345955862400286,0.6474023906233098,0.09477877704580079,0.6085230769009452,0.17603301560811127,0.690194359213304,0.5132578403509753,-0.5363152430360425,-0.025810082718950928,0.014189401958677211,0.07168195215408758,0.0,6.994405055143264e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0640352572555309,0.5707783125061517,0.03146490413038891,0.5380430169997467,0.09988335729782957,0.6068079540552699,0.5064187686893009,-0.455372471705217,0.04874020531992886,0.03601032165601263,0.07168245734329579,0.17482517482517107,-2.1094237467892383e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.3323572134479756e-08,3.292971768533668e-08,-7.239528587509181e-08,3.8580061880939e-09,-1.1326234293219318e-08,6.492704437567886e-08,7.62532933178591e-08,-8.11026817825358e-08,-4.849392589474702e-09,-2.8627878445223394e-08,-1.5100084648299234e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.058502837069410916,0.5611532324527639,0.027851274127554636,0.5303476893913139,0.09223904774453476,0.5950589191759267,0.5023565025771349,-0.44315589411207396,0.05697438601442768,0.039697474360612224,0.07168245974820425,0.26223776223775663,-3.552713678802928e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05850249584122826,0.5611526946833757,0.027851021081173145,0.5303472403063961,0.09223860946027865,0.5950582837972118,0.5023563078640308,-0.44315523255818484,0.05697485704146397,0.0396976601624134,0.07168245634303205,0.26223776223775663,-3.552713678802928e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0823386845248858,0.6044960222911357,0.04273341220032332,0.5646841182688029,0.12592966921699783,0.6483144332486059,0.5217277539968075,-0.49859608135869987,0.020530358501316435,0.023187835597809053,0.07168245643034843,0.0,2.9976021664899704e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.07682451407969845,0.5948943283214971,0.039133989423375135,0.5570086903289685,0.11830805874178561,0.6365926217266732,0.5176721151547962,-0.4864106308432898,0.028743472110481998,0.026867229554483313,0.07168245660817053,0.08741258741257,1.554312234476281e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.08596111661273126,0.6117338067258485,0.04475651752315507,0.5703127511755675,0.13131237776398247,0.657323307629305,0.5253211182140971,-0.5079964964649142,0.014656008873469817,0.02046240313306834,0.07168245603817404,0.0,3.8857805861907025e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.08596112763228511,0.6117338131053728,0.04475653016018538,0.5703127591829998,0.13131238700328365,0.6573233122170808,0.52532111352021,-0.5079964976520499,0.014656003010044114,0.020462402062193574,0.07168245647583185,0.0,3.8857805861907025e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.08596113665914201,0.6117337993007107,0.044756547801602015,0.5703127540475738,0.13131238654866384,0.6573232888707607,0.5253210906609274,-0.5079964707583374,0.014656007301887208,0.020462413195277713,0.07168245634123885,0.0,3.8857805861907025e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.05850185811542931,0.5611524142100416,0.02784627509834351,0.5303428308275079,0.0922424934296859,0.5950625478556509,0.5023566681094004,-0.4431509289666082,0.056979540901343585,0.039697654927887155,0.07168277406109652,0.26223776223775663,-3.552713678802928e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008942881229489552,0.36504730510879185,-0.055166924325162466,0.30070922211500456,0.07950443499548336,0.4358601092202815,0.3560725807313164,-0.2242026259024072,0.1310716307527896,0.041957125187130705,0.05594985220118451,0.34965034965034214,-5.551115123129574e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05633918973272982,0.5849922211325183,0.02224248785362947,0.5507153675013479,0.09386724401506118,0.6227185569012476,0.5283553602708996,-0.44942282290447966,0.07655798779132245,0.04775105394590071,0.0768289631939495,0.34965034965034214,-5.551115123129574e-13
