,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],0.025494396677257013,0.8314722323683967,-0.03991470682225632,0.7655360803599898,0.09681114985057239,0.9033636362616904,0.8057724088769065,-0.7143596292554192,0.08565666682878627,0.0336791350910317,0.09495314196714266,-0.17211703958691543,2.775557561564852e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.011321786897683811,0.025585130981967956,0.005331489303396881,0.019593979067656198,0.01785311896172356,0.03211739452691618,0.01426172940167405,-0.037190537982771006,-0.022934112594986778,-0.011413657638982451,-7.62294767562675e-07,-0.17211703958691543,4.329869796041169e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.3000913324313633,-0.22793726317314825,-0.3374073876050203,-0.26528032444204963,-0.25940494852088336,-0.18722143401841831,0.07237124910394815,0.13914512751257138,0.2116170776833631,-0.003049416706851624,-0.010532644292759592,-0.17211703958691543,-5.662137425592298e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.13065190619438716,0.5133490395571407,0.11343906097191551,0.4960704072215431,0.1494193891358357,0.5321882514026335,0.3821977846716449,-0.4295401018582944,-0.048984009940229625,0.015241522501104908,0.05557117838048839,-0.08605851979345772,4.551914400966357e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.9910653859715602,-0.6514845289925513,-1.1052093183128093,-0.7660199522079824,-0.8666121491362322,-0.5266044424291377,0.34298001317033777,0.445736059123378,0.7902448578880035,0.04270756114254648,-0.004359727319769757,-0.2581755593803731,-3.5305092183104915e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0014094504595578935,-0.0032379066932082937,-0.0006489151437944736,-0.0024773852836963138,-0.0022386761558437942,-0.0040671172272554856,-0.0018284820051949937,0.004647929063113543,0.002819362071370901,0.001350199558427119,1.8364696261586813e-11,0.0,-5.5511151231297037e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.015081306692516573,0.02976136776817246,0.008755802226750443,0.023434934854518356,0.021978120997349592,0.03665919437689174,0.014677847464468537,-0.042011269913437906,-0.027339588799082454,-0.0126427161755008,-5.35205136405295e-10,-0.17211703958691543,4.773959005891546e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.14557853228582876,0.5430176352989126,0.12207706308769938,0.519422897850958,0.17120261805281586,0.5687434131606666,0.39686135807279227,-0.4712187454513282,-0.07622747249123578,0.002628015755919975,0.05557117798098989,-0.2581755593803731,9.436895709320497e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.013677618907419692,0.02653169190894495,0.008111053819059829,0.02096441138811261,0.019746947597006584,0.032601800647790107,0.012852315110841143,-0.03737576070705123,-0.024528249246759486,-0.011295667175116781,-2.207744886092689e-09,-0.17211703958691543,4.329869796041169e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.3000913293844229,-0.22793726665368402,-0.3374073823105683,-0.2652803256710105,-0.25940494792443,-0.18722143995386306,0.07237124255461516,0.13914513787034916,0.21161708149019973,-0.003049413800544596,-0.010532644331018323,-0.17211703958691543,-5.662137425592298e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.018074580121301267,0.8166578577801231,-0.04420681771033852,0.753879181001379,0.08598113805908376,0.8851066081350143,0.7984389631686994,-0.6936447946652441,0.09925583819685323,0.039980555871528045,0.09495314071541104,-0.08605851979345772,3.3306690738778223e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.15913793500058715,0.12658132134173483,-0.20305531844000832,0.08253825747572716,-0.11125400100367154,0.1746022870281891,0.2861746688007525,-0.1422044638469507,0.1435632518003707,0.005988075901243684,0.021210533751733138,-0.17211703958691543,-1.443289932013723e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09467687041221468,0.3739362996962394,0.04490929955011654,0.3240298796578598,0.1489393717662371,0.4283501908707275,0.2789952852793287,-0.25268582312310206,0.025604480623142113,0.019797099726485523,0.04595071299011626,0.0,2.664535259102258e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.1244803892198554,0.4995358138427887,0.10564854486922859,0.4806334274493934,0.14501309680177277,0.520145434716361,0.37458913461019466,-0.40737204183088277,-0.03430887862682801,0.01954694012539387,0.055519630638415494,-0.08605851979345772,3.108624468952634e-13
