,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.1941255911418454,0.13458071749573658,0.2107408791039954,0.15118613107435203,0.17613784615892725,0.11660366254073765,-0.05942950576673356,-0.13989726777770187,-0.1992436332896141,-0.0244283240553036,-0.010848258897383035,0.08298755186720339,2.520206265902838e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.14981723383074821,0.09552522351825152,0.16465827819490161,0.11035822243453107,0.13375028862278837,0.0794669883286996,-0.054210793201690435,-0.08958267231599111,-0.14374490204044776,-0.012781700160788037,-0.0025506101001580256,0.08298755186720339,1.5210055437387172e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.15005742452355356,0.09561958624618376,0.16506047572051713,0.11061448234373703,0.1338150903845854,0.0793860808346216,-0.05435627265455363,-0.08992957570615859,-0.14423696599534266,-0.012840155870133164,-0.0025957792833764784,0.08298755186720339,1.5210055437387172e-12
13,O + [Pt] <=> O.[Pt],0.14463387100750413,0.08376084753685571,0.16205493151403882,0.1011713186330165,0.1257737950077911,0.06491223565461368,-0.06078510761651094,-0.07055593246866322,-0.13129815258569194,-0.0068241149463307005,-0.0025532090238641163,0.1659751037344215,1.065814103641729e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.6525453930850776,0.5287446160138505,0.7207429756148382,0.5968583167731415,0.5787145497202018,0.4550045832265385,-0.1229981582559467,-0.4414083573183471,-0.5638635914243995,-0.01901534187112982,0.02600804548032081,0.33195020746887255,4.451994328753472e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.1446650925274906,0.0837775696893914,0.16208758451386684,0.10118946887605886,0.1258034668047362,0.06492741175340555,-0.0607995670881108,-0.07057131665414534,-0.13132797668724167,-0.006827915325973106,-0.002550447709688447,0.1659751037344215,1.065814103641729e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14738640330811129,0.08901880920065301,0.16363040925127076,0.10525334786185117,0.12980060900396267,0.07144326419547802,-0.058281694813680215,-0.07971234187825725,-0.1379475789881051,-0.009933009885373562,-0.0026583799011266405,0.08298755186720339,1.310063169059625e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.6673963797612893,0.5365458921620287,0.7285209455803691,0.5975910064453508,0.6012227988610404,0.4704583256580411,-0.1299829858573534,-0.4800979915984965,-0.6094569317513285,-0.04165873473890566,0.022089056160897343,0.08298755186720339,5.972999872492188e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.149807187664857,0.09549704740854857,0.1646488696728341,0.11033068093540883,0.13373955214236447,0.07943812518827441,-0.05422890146412352,-0.0895643523854849,-0.14374468408520072,-0.012784906049593297,-0.0025536562690642813,0.08298755186720339,1.5210055437387172e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.1334959317654163,0.08310916553181025,0.1558903023637869,0.1054922673743485,0.10925174001299225,0.05887717335766905,-0.050319591625901494,-0.0425211852739616,-0.09281938041307047,0.012178455071267035,0.0011776467733232035,0.33195020746887255,-2.1094237467909216e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.13945135603466716,0.07200175999496701,0.1594523141133461,0.09198924629478368,0.11779827760759921,0.05036326614341921,-0.06735566764780446,-0.0515101378283853,-0.11883111047893957,-0.0008564003675816138,-0.0025536516352316413,0.24896265560163966,6.328271240372765e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.13348603416958799,0.08310339444610491,0.1558792878820087,0.10548538088643711,0.10924305156017917,0.058872609808671456,-0.050315475590545375,-0.042515919735669434,-0.09281000323899294,0.012179166662967393,0.0011776429278185297,0.33195020746887255,-2.1094237467909216e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.1393900654665703,0.07195550615564913,0.1593874517163395,0.09193942602692072,0.11774085390882423,0.05032087332699273,-0.06734069307475518,-0.05145739033566892,-0.1187634316471316,-0.0008452984410033006,-0.0025536472722918124,0.24896265560163966,6.328271240372765e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.14980716596798682,0.09549704429620082,0.1646488476763169,0.11033067752634512,0.13373953076989267,0.07943812239717074,-0.054228882919146425,-0.08956436531787819,-0.14374467848221686,-0.012784908217676066,-0.0025536509884069524,0.08298755186720339,1.5210055437387172e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.6577880385110366,0.5401536142903468,0.7227648241374958,0.605054464344277,0.5874440365099717,0.46989182029656024,-0.11686569565356301,-0.459315068749551,-0.575643982652778,-0.025062373036788443,0.02584228850097083,0.24896265560163966,4.90718576885046e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.14463381797205596,0.08375779536629425,0.16205329741799956,0.10116668584122457,0.12577545363178114,0.06491089466783435,-0.060788102452312844,-0.07055181037094158,-0.13129702571648058,-0.006824704205579189,-0.002553651305184409,0.1659751037344215,1.065814103641729e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009548071942475454,-0.005567616673836277,-0.010079981335550974,-0.006099547241341106,-0.008972225737555692,-0.0049917475454544944,0.003980835361667864,0.004306892865329545,0.008287899677312801,0.0006772630840564006,0.00040058875906094453,0.0,-8.881784197014407e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.6629299799693186,0.5639256936239191,0.7264245186525742,0.6273577839809654,0.5941906615630865,0.4952539819043133,-0.09835227959795541,-0.48918490825803557,-0.5870560633472671,-0.029175552292133995,0.027418877493681312,0.1659751037344215,5.2402526762385e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.13348603469358034,0.08310338524385809,0.15587929060459785,0.10548537387950127,0.10924304970399691,0.058872598229813985,-0.05031548530355452,-0.04251590869727926,-0.09281000191503157,0.012179168678999493,0.0011776424574855436,0.33195020746887255,-2.1094237467909216e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.1455817043324781,0.08906375076203726,0.1613911410636001,0.10486426531210177,0.12846637555269225,0.07195808115380706,-0.05643579338059349,-0.07996506299826786,-0.1363557274611307,-0.009986242805988652,-0.002556636637212536,0.08298755186720339,1.310063169059625e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.13945135804999514,0.07200176306673516,0.15945231558175427,0.09198924882020881,0.11779828021502375,0.050363269806659436,-0.06735566659148233,-0.05151014359135313,-0.11883111518224806,-0.0008564023239403042,-0.0025536517758740435,0.24896265560163966,6.328271240372765e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.257853563967621,0.785626906806153,1.3832042888336111,0.9103930453739599,1.1221486109479908,0.6505548281174351,-0.46636052468082534,-0.7668930472156816,-1.2296770854577705,-0.12077740047044104,0.004711037421102398,0.0,1.2922996006655962e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.1334861001463244,0.08310359561976646,0.15587930418638965,0.10548553244297948,0.10924317131232533,0.05887286469794723,-0.05031534054069112,-0.04251625856651975,-0.09281020690691984,0.01217905847200963,0.0011776444957427284,0.33195020746887255,-2.1094237467909216e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.14903638941219896,0.11838635165216337,0.16368397878293195,0.13302945821224418,0.13317887897872166,0.10253369431873471,-0.0306044260284755,-0.09964980684441865,-0.13022373562146533,-0.005733102149561221,0.0011776428200861544,0.08298755186720339,1.1324274851193369e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.1438620803261736,0.10664216851466869,0.1610878765201573,0.12386156249286305,0.12521339787357727,0.088000417114062,-0.03716644339286502,-0.08063430321774881,-0.11777077770794464,0.00022955218901590254,0.0011776428858570154,0.08298755186720339,6.994405055148845e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.14980717031343999,0.09549703818942062,0.16464885843364804,0.11033067782640198,0.13373952817384896,0.07943810935433555,-0.05422889335339816,-0.08956436120320123,-0.1437446847946732,-0.012784908180755826,-0.002553650851466313,0.08298755186720339,1.5210055437387172e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.15094903923144715,0.12299986701361468,0.16455035630521936,0.13659738836146954,0.13622422534244286,0.10827916238530598,-0.027907046798808982,-0.10715146240813866,-0.135028606398183,-0.008058458200572688,0.0011776433312123242,0.08298755186720339,1.310063169059625e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.6571363021407254,0.5131802644285427,0.723409832896289,0.5793590132814639,0.5853884411910356,0.4415350145619323,-0.14301622617204823,-0.4421932042055346,-0.5845770223445395,-0.029742497450010428,0.02209883496200132,0.24896265560163966,5.107025913283284e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.14980718967794007,0.09549703133314408,0.16464888369951672,0.11033067686442283,0.13373954114951522,0.0794380961168993,-0.05422891952445814,-0.08956432953628955,-0.14374467929255272,-0.012784893896855084,-0.0025536515044893033,0.08298755186720339,1.5210055437387172e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.1354086316981588,0.08773626834951403,0.15674725229511466,0.10906473007772421,0.1123073970726088,0.06464603173620334,-0.04760789814518931,-0.05004632656729233,-0.09763039870829437,0.009844297656842051,0.0011778560366611569,0.33195020746887255,-4.4408920985072034e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2538727955072521,0.48381357001351394,0.23420349385675288,0.46409915514863953,0.2751668220018399,0.5051564361669225,0.22935849568154013,-0.3403036935212713,-0.1117257132719402,0.02606283516637468,0.04234376096742548,0.0,8.881784197014407e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.1359887797459504,0.062140726203705726,0.15543342358861245,0.0815710300561393,0.11493796825705566,0.04110543921774509,-0.07374776485673444,-0.03660778316170944,-0.11032855059659631,0.0016575479383124053,-0.0028980810628510922,0.24896265560163966,4.3298697960445234e-13
