,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.460924396167945,-0.299746154124425,-0.5185250942854188,-0.35744012193730507,-0.3949836270616335,-0.23369861069678788,0.1619245919914003,0.09573572155512396,0.257815333223042,-0.0039166600371948945,-0.013973306010871376,-0.26642984014210597,-7.771561172382211e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.14102045753462547,0.38123434808294987,0.11499849980361417,0.35514997002031456,0.1708101643006239,0.411095513091793,0.23987561685592046,-0.29623276832270307,-0.05706774164713746,-0.0017500124393066195,0.04084651518507665,0.0,9.436895709321256e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006822925704043225,0.0010572667953244264,0.0006436114397744858,0.0010185855196498579,0.0007265743861981501,0.0011015487771641782,0.0003749716665100504,-0.0013492213976346633,-0.0009742547903315761,-0.00029252777661207884,-9.366110785958195e-05,0.0,1.1102230246260301e-14
13,O + [Pt] <=> O.[Pt],0.18075350262553488,0.44535055125223316,0.14145156814391713,0.4059448126415155,0.22574600917116672,0.4904618918455549,0.2641196431206234,-0.3661742819460034,-0.10302177703206358,-0.021258597546487484,0.040831373634613984,-0.26642984014210597,1.8873791418642512e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013163687719260062,-0.019954373618291124,-0.007389671718534941,-0.014180749764468707,-0.019773730103512223,-0.026563967076241368,-0.006791579921401856,0.020449009461354906,0.01365604072913207,0.006369244779147627,0.00013941277101525387,0.08880994671403006,-3.3306690738780904e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02695790708237195,0.04304683546736853,0.018111814884432552,0.034199320411557765,0.03708483509159373,0.05317539235166172,0.01608459231553515,-0.04694663367412504,-0.030869592533224664,-0.013020521717063022,4.029705567988417e-06,-0.17761989342806012,6.328271240368371e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15264493973018028,0.39700478398306954,0.12258088565582806,0.3668673774018801,0.18706200259415848,0.43150582014724487,0.24398740981821068,-0.3151560048028578,-0.07193753595766071,-0.008326920408631104,0.04018930942965315,-0.08880994671403006,1.2434497875811538e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.013409950865067964,-0.021517360454882267,-0.00896167646553384,-0.017069446743538844,-0.018502296004758112,-0.026609292681925866,-0.008108496935279529,0.023509750001172863,0.015399346778524444,0.006518097391304563,-7.725374006177348e-07,0.08880994671403006,-3.3306690738780904e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.17691770273262655,0.43801303556151894,0.13952638885444132,0.40052426712227746,0.21972294773148443,0.4809298456788011,0.26063422474592873,-0.35803523633348505,-0.09833417395010181,-0.01911166014038642,0.04082760628029246,-0.26642984014210597,1.7874590696479084e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.15437474524787556,0.4025925737268977,0.12393549252492829,0.3720778818108878,0.18922133220207402,0.43752552280120455,0.24783523346871073,-0.31952604567634396,-0.07248271032892811,-0.008273892962610503,0.04082761826827425,-0.08880994671403006,1.254552017827414e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.14094445967067265,0.3810495801581202,0.11492772557722335,0.3549704664744931,0.17072818646264945,0.410904718552476,0.23976718192839883,-0.29610003487063163,-0.05704280365153002,-0.0017556701925708666,0.04082761147714089,0.0,9.436895709321256e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1807428474578522,0.4453151311212875,0.1414394406700006,0.4059079260205713,0.22573703948664042,0.490428150539429,0.2640949509291266,-0.3661431503337225,-0.10301516497780114,-0.021259027325293202,0.04082761006700378,-0.26642984014210597,1.8873791418642512e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.19481575579788168,-0.14872270857670267,-0.2199840251809354,-0.17390260142639258,-0.16600334389257546,-0.11989699022974473,0.04618301901873296,0.04833187597022697,0.09453721610842915,-0.00969478040073197,-0.01461444495878442,-0.26642984014210597,-5.5511151231301505e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.1769177388155212,0.43801299138646915,0.13952645272782335,0.4005242508401394,0.21972295200007516,0.48092976957221184,0.2606341445358549,-0.35803514462564123,-0.09833416192612209,-0.01911163295501876,0.04082761240494788,-0.26642984014210597,1.7874590696479084e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.18074243073486373,0.4453146756573376,0.14143906863665306,0.4059075153790591,0.2257365716033468,0.49042764376316816,0.26409491335662616,-0.36614274661594043,-0.10301479762875831,-0.021258920690278443,0.04082760535256444,-0.26642984014210597,1.8873791418642512e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.163667886141877,0.4166078314147039,0.13070328289798377,0.3835599837657614,0.2014054720085484,0.45444071473906406,0.2525266402587698,-0.3347049070166465,-0.08302348581435037,-0.012614502270572163,0.040827612850293134,-0.17761989342806012,1.47659662275262e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.18417806665197023,0.4565516410882432,0.1449274725680408,0.41719433529776584,0.22911179916502378,0.5016075362179013,0.271872844287898,-0.3756264873782678,-0.10477486950551308,-0.021128178020720843,0.04204248209842617,-0.26642984014210597,1.8984813721105117e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.17698101245313108,0.438197735006974,0.13953115157627544,0.4006502216572605,0.21985328153756978,0.48118179577751446,0.26075523529837735,-0.35826840439136654,-0.0984473727138623,-0.01917850188253164,0.04083076430315121,-0.26642984014210597,1.7874590696479084e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.12377031276731254,0.3522418593675204,0.10410600052401914,0.3325326753038961,0.1462818432808016,0.37480475874351216,0.22818911621735768,-0.2645554707443415,-0.03697004131758297,0.006912604296093384,0.040827611856597786,0.08880994671403006,5.218048215742341e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.05190570304325567,0.06713762910499148,0.04160976424927356,0.05684012285482444,0.06369240259611865,0.07892612306779472,0.015224023925077173,-0.06644921359870105,-0.05123530591780548,-0.01799701715810437,-1.204918188628843e-07,-0.17761989342806012,9.103828801933447e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.013406660340757222,-0.021509164924181208,-0.008958559201869892,-0.017061424241231873,-0.018498807133174998,-0.026600899069870298,-0.0081035910043553,0.02350382866395727,0.015398333005453981,0.006518331327155918,-6.837463164024036e-10,0.08880994671403006,-3.3306690738780904e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.3926992839506952,0.33329452822395667,0.4111458144847983,0.35173014350576964,0.371581859153492,0.31218959911089345,-0.059172386189884324,-0.20288144465151553,-0.26193378104946685,-0.030971598424796618,0.010248676928450143,-0.17761989342806012,2.1871393585132794e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.4544777440846618,-0.2950799502770903,-0.5127751596270527,-0.35347071486434084,-0.38773937904027483,-0.22823472007284465,0.16012552869810576,0.09395632262756082,0.25423229938400843,-0.0045294331688503706,-0.012041830399769965,-0.26642984014210597,-7.327471962531799e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.026738343617197097,0.0429427939481881,0.017852153205865022,0.034055163963456515,0.03691117570602853,0.05311727404788,0.016200118687582993,-0.0469281026359856,-0.03073558635673042,-0.01301885456893053,-4.1144025584205924e-10,-0.17761989342806012,6.328271240368371e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02673829674745419,0.04294279838210268,0.017852086068155675,0.03405514812158152,0.03691115203885583,0.05311730169333893,0.016200169985125495,-0.046928145186372956,-0.03073557764053925,-0.013018870375165406,-3.8174706271411027e-10,-0.17761989342806012,6.328271240368371e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.45447812248141073,-0.29508064572175086,-0.5127753805655421,-0.35347125241328714,-0.38773993769380827,-0.2282355962750832,0.16012521081136913,0.09395712132888397,0.25423278117884845,-0.004529211880055071,-0.012041832639776547,-0.26642984014210597,-7.327471962531799e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.14094440013721474,0.38104963294011995,0.11492762347598724,0.3549704765574487,0.17072817566037046,0.4109048202159634,0.23976729422833293,-0.2961001509317008,-0.05704280802346294,-0.001755704059137121,0.04082761217598388,0.0,9.436895709321256e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.1807427728921747,0.445315172935997,0.14143932177434854,0.4059079233424786,0.2257370156695252,0.4904282432890856,0.2640950672961206,-0.36614326251933554,-0.10301516151877758,-0.02125906310403704,0.04082761136947674,-0.26642984014210597,1.8873791418642512e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.18074283134723418,0.4453150950953863,0.141439434663853,0.40590790013361366,0.22573701180853242,0.4904281029065362,0.2640949310922419,-0.3661431057716794,-0.10301514006233237,-0.02125901468631738,0.0408276104847749,-0.26642984014210597,1.8873791418642512e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.14094407690637598,0.3810495005941339,0.11492328475284933,0.35496631904151255,0.17073244932957377,0.4109092958488714,0.2397674856184192,-0.2960966079652169,-0.057039065738723096,-0.0017557192637793922,0.040827974000598725,0.0,9.436895709321256e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.036632938113697305,0.04362461985292079,-0.022193854654033417,-0.015206284390802915,0.10397732951761024,0.1109737180380835,0.006989121418688318,-0.00497598214574347,0.0020127914955009756,-0.01694986546741457,0.0033733603401627375,-0.17761989342806012,1.065814103640989e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.16050629860678087,0.38156817956593525,0.12087830650538799,0.3418527254618194,0.2058720730280764,0.4270340797133488,0.22070763130938592,-0.30936704059237163,-0.08934220595033275,-0.020408947800303116,0.03457960391839335,-0.26642984014210597,1.7430501486628672e-12
